,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 04:45:03 +0000 2022,"We can't afford hiring a developer, but we can talk and make some deals. Just DM us if you are interested 
 ✅ ✔ 🤡 💘  #BTC #staking",0,0,HoboNickels_HBN,1913,1531859345947906048
1,Wed Jun 01 04:45:02 +0000 2022,"#deepfake training projects on #Colab 
https://t.co/JitJGXdmA5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UjkrgLzRCp",1,0,VeilleCyber3,2507,1531859340751159296
2,Wed Jun 01 04:44:56 +0000 2022,Current #Bitcoin Price is $31564 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531859316612792322
3,Wed Jun 01 04:44:38 +0000 2022,"If #Bitcoin fails to overcome current levels of resistance and brings the rest of the #crypto market down, will #Cardano be able to buck the trend and decouple entirely? That would be an interesting turn of events. #ADA, #BTC",0,0,ArchipelagoCoin,1224,1531859240419196928
4,Wed Jun 01 04:44:20 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User730236 #betfurysuccess #bitcoin #staking,0,0,Legend532,60,1531859164422721536
5,Wed Jun 01 04:44:08 +0000 2022,"@IIIIIlllll13 Originally I was a fanboy of such mystical/religion related comparisons

I think it’s not helpful in any way to make such analogies 

#Bitcoin is man made software to solve given economical problems",0,0,Meister_Ancap,835,1531859117492604928
6,Wed Jun 01 04:44:04 +0000 2022,19600 lets gooooo📉📉📉📉 #btc,0,0,FakeDevforSure,0,1531859099973042176
7,Wed Jun 01 04:43:59 +0000 2022,"Code &gt; Law

#bitcoin #P2P  
#fortheluck
#fuckthelaw",0,0,sootisooti,349,1531859078917476352
8,Wed Jun 01 04:43:54 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4738
Median = 1843
Max = 57352
75th Quant = 3073
N.Obs = 121
Interval (fee/vb) = [0 , 47.2]
Block height 738822",0,0,StatsMempool,8,1531859059003076609
9,Wed Jun 01 04:43:54 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 45.50247
Median = 0.03308
Max = 5022.43225
75th Quant = 0.37323
N.Obs = 121.0
Block height 738822",0,0,StatsMempool,8,1531859057946116096
10,Wed Jun 01 04:43:44 +0000 2022,"@itsmyneclub IOS &amp; Web app is on it way. Get ready to feel the power of #sports #NFT in your hand.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic
 #Web3 #Metaverse #NFT #GameFi
$BTC $ETH",0,0,SamanthaJhonso9,36,1531859014392631296
11,Wed Jun 01 04:43:44 +0000 2022,"BREAKING: Eurozone inflation hits 8.1%, highest level ever.

🇪🇺 needs #Bitcoin",0,1,Rakesh_TheBoss,4774,1531859013432131584
12,Wed Jun 01 04:43:34 +0000 2022,I finally stopped going so hard trying to convince family/friends to learn #bitcoin. Perhaps this is not the best  way 🤷‍♂️🤣,0,1,StackandEducate,432,1531858973950939137
13,Wed Jun 01 04:43:30 +0000 2022,#Bitcoin &amp; #Ethereum at the same time.,0,0,CMarshallAlison,582,1531858958318706688
14,Wed Jun 01 04:43:24 +0000 2022,@carynannharlos @Reed_Coverdale Will the new LP also fully embrace the power of #bitcoin?,0,1,BTCJSON1,3219,1531858933182341120
15,Wed Jun 01 04:43:24 +0000 2022,"@bottoproject Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,43,1531858932314292224
16,Wed Jun 01 04:43:23 +0000 2022,Selling 2010 twitter account. #BTC #ETH #LTC #Crypto #NFTs #NFTCommmunity #nftproject DM for offer.,0,0,arehotter_,0,1531858926278430721
17,Wed Jun 01 04:43:17 +0000 2022,"@doodle_homes PICK ME PICK ME.....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BTC #BAYC #nftcollectors #NFTCommunity #Giveways #opensea #NFTProject #ETH #NFTGiveaway #NFTArt #SOL #Giveaway #BNB #Tweets #NFTs #Binance #Drop #LUNA #NFTArtist #SHIB #NFT #Matic",0,0,joseangelsahag,651,1531858901397913600
18,Wed Jun 01 04:43:14 +0000 2022,"Anyone who has at least a fraction of a token is a citizen of the #cryptoverse or #cryptoland.

Hello compatriots!

#cryptocurrencies #Bitcoin",0,0,PopHopTopWop,18,1531858889981009921
19,Wed Jun 01 04:43:10 +0000 2022,#bitcoin  dominance keeps raging higher.,0,1,stflen,12155,1531858871383465984
20,Wed Jun 01 04:43:00 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,MeganWalpole2,0,1531858831801720832
