,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 09:45:03 +0000 2022,"BITCOIN FELL!

USD $42,407.04 (-0,16%)
Yesterday: -2,39%
Last 30 days: +1,09%

#bitcoin",0,0,CryptFloats,24,1512728288715845632
1,Sat Apr 09 09:45:03 +0000 2022,@hackerb0t Also not to forget that in the first transaction ever the input HEX 5468652054696d65732030332f4a616e2f32303039204368616e63656c6c6f72206f6e206272696e6b206f66207365636f6e64206261696c6f757420666f722062616e6b73 translates to this times headline in 2009 👇 #Bitcoin https://t.co/oKMLrfbBrL,0,0,yougogirl_eth,276,1512728287855923200
2,Sat Apr 09 09:45:03 +0000 2022,@binance Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc https://t.co/8DiMpwtcTH,0,0,gkhnklcglu,49,1512728286652162054
3,Sat Apr 09 09:45:02 +0000 2022,"@notgrubles Difficult to set the boundary where pre-mining ends and mining begins.
E.g. #Bitcoin.
It was not pre-mine, since the network went public on genesis block.
But produced a lot of coins for very few for many years.",0,0,KatlasC,240,1512728284508917761
4,Sat Apr 09 09:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Chennai Super Kings
🏆 Vs
2️⃣ Sunrisers Hyderabad

Promo $3.000 Prize Pool 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/5gUaEZn55J",0,0,BitSler,4884,1512728283703611393
5,Sat Apr 09 09:45:01 +0000 2022,"@binance 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc https://t.co/zyC9NGLQBH",0,0,ByCrypto_x,582,1512728279601627138
6,Sat Apr 09 09:45:01 +0000 2022,"Great project. Looking very promising, this kinds of  project always hit the moon trend. A bright future project. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.
@ignitechain",0,0,Najnin6510,1914,1512728279094276098
7,Sat Apr 09 09:45:00 +0000 2022,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3  
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,4969,1512728273914003460
8,Sat Apr 09 09:45:00 +0000 2022,I don't know how you could possibly be bearish on #Bitcoin for 2022...,0,0,rovercrc,149917,1512728273637191680
9,Sat Apr 09 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 09,2022)

#BTC $42437.91
#ETH $3205.57
#BNB $425.18
#DOGE $0.14
#SHIB $0.0000237576
#AXS $52.07
#MANA $2.30
#UNI $9.93
#GM $0.0000240227
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512728273582755844
10,Sat Apr 09 09:44:59 +0000 2022,"@Viixotf @HoodedEggs Join @sapeofficialeth project. The team is hardworking and promising. Bravo, it's the team that makes a project worthwhile 
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/PU2NzrFQsR https://t.co/2OhgJma82I",0,0,Firdaus3600,294,1512728270273495040
11,Sat Apr 09 09:44:56 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FGD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1512728259863191554
12,Sat Apr 09 09:44:51 +0000 2022,"@gamdom Thanks @gamdom Team For This Giveaway 💜🖤

#BTC #CRYPTO #CASINO 
@gamdom 

Tagging Friends -
@Smiley_Bharati  @shubhliv 
@AKASHSi70981901 
@amitkk001 @itspalak18 @Soumyyyya @moudas004",0,1,rohandas80,583,1512728234957238275
