,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 13:15:36 +0000 2022,@ClaimsETH Good morning .. Boss                             #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #Altcoins #Cryptocrash   0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,777,1499010534309437440
1,Wed Mar 02 13:15:32 +0000 2022,"@cz_binance Drop your $ETH / $USDT wallets and you will be suprised to see $15,000

Rules 🍀
• Must follow me
• Like and Retweet this post
• Tag 3 Friends
• Drop Usdt / Eth wallet adress in the comments section
#Giveway #USDT #Ethereum #ETH #nft #viral #BoredApeYC",0,0,David_LeeC,15,1499010518647861253
2,Wed Mar 02 13:15:31 +0000 2022,"This  account manager when you don't pay any other fee except your investment capital. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,followhelp890,3056,1499010514835623942
3,Wed Mar 02 13:15:23 +0000 2022,"@cz_binance Drop your $ETH / $USDT wallets and you will be suprised to see $15,000

Rules 🍀
• Must follow me
• Like and Retweet this post
• Tag 3 Friends
• Drop Usdt / Eth wallet adress in the comments section
#Giveway #USDT #Ethereum #ETH #nft #viral #BoredApeYC",0,0,David_LeeC,15,1499010480253202432
4,Wed Mar 02 13:15:22 +0000 2022,"@TelefyConnect   #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH i am sure the project team will be able to make all that has been planned,",0,0,Santhiya420,1648,1499010478005100550
5,Wed Mar 02 13:15:10 +0000 2022,"I am sure this will become the best and will attract a lot of people.good team good opportunity. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2931,1499010427506012161
6,Wed Mar 02 13:15:09 +0000 2022,$BTC #BTC $ETH #ETH $SPY $QQQ You want to use your lies and your manipulating to take from me. I will take away your future.,0,0,cube124875,4,1499010423001165827
7,Wed Mar 02 13:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.64
Avg: $19.24
High: $19.24

Uniswap V3: Swap
Low: $17.00
Avg: $17.55
High: $17.55

USDT: Transfer
Low: $4.99
Avg: $5.15
High: $5.15",0,0,Erc20Gas,584,1499010419842863107
8,Wed Mar 02 13:15:05 +0000 2022,"@J0hnLauderTweet @InvsbleFriends @BoredApeYC Drop your $ETH / $USDT wallets and you will be suprised to see $15,000

Rules 🍀
• Must follow me
• Like and Retweet this post
• Tag 3 Friends
• Drop Usdt / Eth wallet adress in the comments section
#Giveway #USDT #Ethereum #ETH #nft #viral #BoredApeYC",0,0,David_LeeC,15,1499010403145187329
9,Wed Mar 02 13:15:04 +0000 2022,"Today is a great day 

#NFTCollection #nftart #ETH #TIREDGULLNFT #NFTCommunity",0,0,tiredgull,12,1499010399093637123
10,Wed Mar 02 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 02,2022)

#BTC $43920.69
#ETH $2979.07
#BNB $410.96
#DOGE $0.13
#SHIB $0.0000265750
#AXS $57.09
#MANA $2.79
#UNI $10.40
#GM $0.0000323588
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499010382794481665
11,Wed Mar 02 13:14:58 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Sojib15121703,6140,1499010375966101511
12,Wed Mar 02 13:14:52 +0000 2022,Slow 32 | Normal 34 | Fast 38 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1499010349726674954
13,Wed Mar 02 13:14:28 +0000 2022,"@CryptoGemsCom #BlueSparrow is a bridge between the stock market and crypto . You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
✅🚀✅💥💣💥",0,0,amirHedayat11,82,1499010250959204358
14,Wed Mar 02 13:14:15 +0000 2022,"@HodlDogecoin Drop your $ETH / $USDT wallets and you will be suprised to see $15,000

Rules 🍀
• Must follow me
• Like and Retweet this post
• Tag 3 Friends
• Drop Usdt / Eth wallet adress in the comments section
#Giveway #USDT #Ethereum #ETH #nft #viral #BoredApeYC",0,0,David_LeeC,15,1499010196319862793
15,Wed Mar 02 13:14:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,ShobujGreen3,1939,1499010164271501317
16,Wed Mar 02 13:14:03 +0000 2022,"@whale_alert Drop your $ETH / $USDT wallets and you will be suprised to see $15,000

Rules 🍀
• Must follow me
• Like and Retweet this post
• Tag 3 Friends
• Drop Usdt / Eth wallet adress in the comments section
#Giveway #USDT #Ethereum #ETH #nft #viral #BoredApeYC",0,0,David_LeeC,15,1499010143526158339
17,Wed Mar 02 13:13:55 +0000 2022,"Drop your #ETH address. Randomly drop NFT  ✨          

✅ Just Retweet + ❤️ &amp; Follow me",0,0,RajdDoodles,3,1499010111372611592
18,Wed Mar 02 13:13:54 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ Not only will I rival Crypto Currencies, I will show Wall Street Trash, there will be no God at the door of death to them from Nature. Yes Nature will be waiting at the doorway of death for 8 billion people. What will Nature do with you specifically?",0,0,cube124875,4,1499010107451092996
19,Wed Mar 02 13:13:23 +0000 2022,"Going alone does not mean you are alone but it means you are strong in this fake world
#NFT #NFTs #NFTcommunity #ETH #web3 #crypto #polygon #opensea",0,3,sillydoode,19,1499009978186665989
20,Wed Mar 02 13:13:17 +0000 2022,@sbnftgang My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,162,1499009953826230273
21,Wed Mar 02 13:13:12 +0000 2022,"@OrijinHQ A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bukof2,2194,1499009933022760962
22,Wed Mar 02 13:13:10 +0000 2022,"This  account manager soulliber when you don't pay any other fee except your investment capital. 
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,followhelp890,3056,1499009924067893248
23,Wed Mar 02 13:13:06 +0000 2022,@nftwhale_matt @lotta_NFT My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,162,1499009906179031046
24,Wed Mar 02 13:12:35 +0000 2022,@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH very cool and promising project. i love the way the project team works.,0,0,Santhiya420,1648,1499009777032040448
25,Wed Mar 02 13:12:12 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 12h-13h

 200.000 eth  Bored Ape Yacht Club
  28.920 eth  Antonym: GENESIS
  19.830 eth  Azuki
  19.344 eth  RTFKT - MNLTH
  18.136 eth  Metroverse
  17.500 eth  Mutant Ape Yacht Club",0,0,NftsRankingBot,754,1499009678629552135
26,Wed Mar 02 13:12:11 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q8",0,0,AliAzad90,568,1499009676763144202
27,Wed Mar 02 13:12:11 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q7",0,0,AliAzad90,568,1499009674569527303
28,Wed Mar 02 13:12:04 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ If anyone thinks I am a friend of Crypto Currency and Wall Street you will be mistaken. However, maybe I rival Bitcoin with my own Crypto Currency. As it is said, build a better mouse trap. My mouse trap is superior to Bitcoin, Ethereum, all of them.",0,0,cube124875,4,1499009646509670406
29,Wed Mar 02 13:12:02 +0000 2022,"#Ethereum #ETH current price (GBP): £2,242.10
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4666,1499009638544646154
30,Wed Mar 02 13:12:01 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q11",0,0,AliAzad90,568,1499009633163296770
31,Wed Mar 02 13:12:01 +0000 2022,"@TheMoonCarl Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX h",0,0,AliAzad90,568,1499009633079500801
32,Wed Mar 02 13:11:59 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q10",0,0,AliAzad90,568,1499009623021522946
33,Wed Mar 02 13:11:58 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q15",0,0,AliAzad90,568,1499009622283333633
34,Wed Mar 02 13:11:58 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q14",0,0,AliAzad90,568,1499009620911792133
35,Wed Mar 02 13:11:58 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q13",0,0,AliAzad90,568,1499009619888418816
36,Wed Mar 02 13:11:57 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q6",0,0,AliAzad90,568,1499009618214797314
37,Wed Mar 02 13:11:57 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q12",0,0,AliAzad90,568,1499009617468272643
38,Wed Mar 02 13:11:57 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
X$Q5",0,0,AliAzad90,568,1499009615887020040
