,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 19:30:05 +0000 2022,"you know whats good about communities?

literally everything. 

Communities are the reason why some of these DeFi projects are as strong as they are today. Find a solid community and stick by them through the storms.

Rise Above All

#MSI $MSI #MartinShkreliInu 

#dogecoin #BTC",0,0,sellrond,24,1529182968903868423
1,Tue May 24 19:30:04 +0000 2022,29K Will Break Down #Bitcoin  SHORT,0,0,Mert9441,54,1529182964340359169
2,Tue May 24 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,325 L:$28,635 H:$29,632
Bitstamp❯
A:$29,328 L:$28,632 H:$29,603
Bitfinex❯
A:$29,340 L:$28,652 H:$29,626

Market Cap: $558,142,684,011
24h Volume: $3,999,057,238
24h: 0.90%  7d: 9.19%",0,0,bakednet,511,1529182963014959112
3,Tue May 24 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.54%)

1 BTC = 29,324.60 USD
1 USD = 3,410 Sat
on Tue 24 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,426,1529182957642162177
4,Tue May 24 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.54%)

1 BTC = 29,324.60 USD
1 USD = 3,410 Sat
el 24 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,426,1529182954647343105
5,Tue May 24 19:30:01 +0000 2022,"@ChinaPumpWXC .@bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,fundahotmanoglu,253,1529182954454401033
6,Tue May 24 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/rZ9coDePrj",1,0,JobPreference,1442,1529182949198876673
7,Tue May 24 19:30:00 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Metaverse #PitbullCrew,0,0,Fatih1482104026,87,1529182949110947841
8,Tue May 24 19:29:57 +0000 2022,@ChinaPumpWXC Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kursadyilmaz44,112,1529182937756880904
9,Tue May 24 19:29:53 +0000 2022,#BITCOIN #BTC impulse bar 39838.08 - 39969.25$BTC Bar close 39879.13#Crypto short term volatility detection,0,0,BaronAustin8,25,1529182919582965760
10,Tue May 24 19:29:46 +0000 2022,"So Imagine it’s 2025, I think we will be looking at these prices for these assets 👇🏼

$DOT 100$
$GLMR 25$
$ASTR 2$
$ACA 4$

Obviously I am very Bullish on Interoperability and the DOT ecosystem

Will retweet if I’m right and obviously Delete if not 🤝❤️

#BTC",0,0,Edi_Eres,19,1529182891737075712
11,Tue May 24 19:29:45 +0000 2022,@ChinaPumpWXC LIKE ❤️ IF YOU BOUGHT #PITBULLTOKEN RECENTLY 📈🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kursadyilmaz44,112,1529182887957909505
12,Tue May 24 19:29:45 +0000 2022,"@whale_alert @anlcnc1 🚨🚨🚨 3,035.01 #BTC ($88,746,293)
aggregated inflows to #Gemini

View Chart | @cryptoquant_alert

@anlcnc1 hocam neler oluyor??",0,0,BayPlus2,12,1529182887014195201
13,Tue May 24 19:29:44 +0000 2022,@ChinaPumpWXC #Altcoins is where most opportunities are. $PIT is the fuel for #Metaverse concerts! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529182881251303425
14,Tue May 24 19:29:37 +0000 2022,"Brave Adds Solana Support and Ramp Wallet Functionality in Latest Browser Update.

Brave is making crypto easier to buy through its wallet feature..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529182853069688833
15,Tue May 24 19:29:36 +0000 2022,@ChinaPumpWXC .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,0,0,___rkorkmaz___,33,1529182847390699523
16,Tue May 24 19:29:35 +0000 2022,@ChinaPumpWXC Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529182845524123649
17,Tue May 24 19:29:30 +0000 2022,Alchemy Pay (ACH) went down 10.5 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529182820932931584
18,Tue May 24 19:29:23 +0000 2022,"🚨 19 #BTC (569,142 USD) just transferred 🚨

From:
bc1q5td23f25arf07jk0mag43rj06zj9zz080h2t0s

To:
3EiNE6ZQq8rGHAeU7k7xPzA1BYLAXjmtxH

Tx hash:
627163c82ef0fb1d87a76968a01c4ff18dc448a809c397d7f5e0d061c377d866

#Bitcoin $BTC",0,0,BTC_WhaleAlert,125,1529182794747895816
