,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 22:14:55 +0000 2022,"Thank you @PeterSchiff for talking about #Bitcoin today! Just bought another $5 of #BTC bringing me up to $125.12 invested at an average price of $41,777.83. https://t.co/048eZtwKnZ",0,0,PeterSBTC,3,1510017894020632576
1,Fri Apr 01 22:14:50 +0000 2022,"@BTC_Archive #bitcoin  is is still holding very well over the 46k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,Son_of_mannn,212,1510017874584297475
2,Fri Apr 01 22:14:45 +0000 2022,"@DocumentingBTC #bitcoin  is is still holding very well over the 46k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,Son_of_mannn,212,1510017851960266752
3,Fri Apr 01 22:14:41 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
COUNTDOWN TO ETHAX TOKEN LAUNCH on PROBIT EXCHANGE 02 MAY 2022. Stay tuned",0,0,sodium_salt,1497,1510017835917004802
4,Fri Apr 01 22:14:38 +0000 2022,"@MMCrypto #bitcoin  is is still holding very well over the 46k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,Son_of_mannn,212,1510017823107600389
5,Fri Apr 01 22:14:35 +0000 2022,"@Seasonal_Tokens the first steps of the CanCoin project, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Soniya69115626,2345,1510017812655673344
6,Fri Apr 01 22:14:35 +0000 2022,@MarvinGauci @CedYoungelman #bitcoin forever.,0,0,FKwallstreet110,38,1510017810038235144
7,Fri Apr 01 22:14:32 +0000 2022,"@KenjoriNft #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510017799560781824
8,Fri Apr 01 22:14:25 +0000 2022,"@decryptmedia #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,8,1510017767591886852
9,Fri Apr 01 22:14:24 +0000 2022,"@Ralvero #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",0,0,Taha86613152,53,1510017764836220934
10,Fri Apr 01 22:14:18 +0000 2022,"@CarlBMenger #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,8,1510017739938832388
11,Fri Apr 01 22:14:17 +0000 2022,#cryptoaccepted #Bitcoinaccepted #BTC #Bitcoin #bitcoinprice is 84. Send me a DM for details.,0,0,MountainDreamTm,2441,1510017735681523716
