,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,796 L:$35,690 H:$36,058
Bitstamp❯
A:$35,810 L:$35,269 H:$36,495
Bitfinex❯
A:$35,840 L:$35,290 H:$36,533

Market Cap: $681,691,506,851
24h Volume: $4,165,343,470
24h: -1.67%  7d: -0.34%",0,0,bakednet,522,1522826073628626944
1,Sat May 07 06:30:02 +0000 2022,"Some Are Watching 👀, some Are Investing 💎 And Withdrawing Their Profit💸 
while Some Are still having doubts  ❌❌ 

Stop watching And start investing so you too can start withdrawing 💸💸💸💸💸
#Bitcoin https://t.co/qamXtjPAVe",0,0,ClaireBranton1,271,1522826071158177792
2,Sat May 07 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QpMQkJE3SK",0,0,cryptotickers_w,314,1522826069799231488
3,Sat May 07 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.87 USD (-23.77%)

1 BTC = 35,796.20 USD
1 USD = 2,794 Sat
on Sat 07 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522826068712996864
4,Sat May 07 06:30:01 +0000 2022,"May 07, 2022 06:28:00 UTC | 35,828.20$ | 33,965.80€ | 29,035.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dLSnMPJT1a",0,0,NowBitcoinPrice,3862,1522826066280296448
5,Sat May 07 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.87 USD (-23.77%)

1 BTC = 35,796.20 USD
1 USD = 2,794 Sat
el 07 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522826066200608768
6,Sat May 07 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/rhk06GIZMU",1,0,JobPreference,1372,1522826061138038785
7,Sat May 07 06:30:00 +0000 2022,Central #African republic lawmakers say #Bitcoin could stabilize the #economy,0,0,Crypto_trader99,0,1522826061104529411
8,Sat May 07 06:30:00 +0000 2022,THIS IS HUGE: Portuguese Home Purchased Directly Using 3 #Bitcoin!,0,0,conorfkenny,4385,1522826060886388736
9,Sat May 07 06:30:00 +0000 2022,"Sony and Theta Team Up to Launch 3D NFTs Designed For Spatial Reality Display / #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/w98MWohXyq",0,0,JUDGENFT_,5848,1522826060814901249
10,Sat May 07 06:29:55 +0000 2022,"#BTC/USDT ANALYSIS 

It broke down horizontal and trendline support, which are currently acting as resistance and it is holding above the marked horizontal support. MACD crossover is showing bearish momentum. It might do a liquidity grab here and a sustain breakdown... https://t.co/R2XEZb38ND",0,0,Jayymannnnn,1097,1522826041017962496
11,Sat May 07 06:29:52 +0000 2022,"My today #trading plan:
SELL #TRX 1HR Chart
Entry 0.08130
S/L: 0.08906
T/P 1: 0.06500
T/P 2: 0.05770
Good luck! #cryptotrading
#Bullish #Bear #btc #ETH #Altcoins",0,0,RealMacroView,3,1522826027289956353
12,Sat May 07 06:29:45 +0000 2022,@rationalaussie Maybe it’s time we had a pro-#bitcoin politician in Australia...,0,0,AussieHodl,3544,1522826000022663170
13,Sat May 07 06:29:24 +0000 2022,Blockchain will change our world! #cryptocurrency #Bitcoin $SHIB,0,0,ROBOMOE,51,1522825909908041729
14,Sat May 07 06:29:24 +0000 2022,"@apollo_river $PAW is taking twitter by storm and be joining the ranks of #bitcoin, #shib and #doge.

#PAW TO THE MOON 

🦝",0,0,JonsonRahadian,48,1522825908767264769
15,Sat May 07 06:29:21 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#aliceincrypto #nft #alicenft #airdrop #bountycampaign #Bitcoin #crypto #bscgem #bscgemsalert #web3",0,0,godisawomari,6721,1522825898977898496
16,Sat May 07 06:29:17 +0000 2022,@gideonheilpern2 Those stats sound like u already using #Bitcoin,0,0,AndySmccheeze,14,1522825879595933697
17,Sat May 07 06:29:09 +0000 2022,"#BTC #ETH #MATIC #SOLANA #ADA #SHIBA

Total Market Except BTC is expected to Touch $766 Billions

#NoFinancialAdvice #DoYourOwnResearch #InvestAtYourOwnRisk",1,0,TheCryptoTeller,454,1522825849749204992
18,Sat May 07 06:28:49 +0000 2022,"@intocryptoverse Sounds tempting, but hey, I think we don’t need these guys who aren’t into #Bitcoin anyway. They are the ones dropping #Bitcoin in panic because they never took the time to learn more about it’s real value.",0,0,Anna_1000000BTC,37,1522825765401808896
19,Sat May 07 06:28:48 +0000 2022,Nice to see everybody selling their #btc in prep of pulsechain. Ppl are awesome 😎,0,1,hexmonky,880,1522825759848644609
