,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 03 09:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flux  #FLUX #HuobiToken  #HT #Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,311,1510553952068288512
11,Sun Apr 03 09:45:01 +0000 2022,"#BTC $46357  $BTC
#ETH $3492.74  $Eth
#BNB $443.72  $Bnb",0,0,Pricecrypt0,39,1510553952026341382
12,Sun Apr 03 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 03,2022)

#BTC $46391.46
#ETH $3492.16
#BNB $444.39
#DOGE $0.14
#SHIB $0.0000263935
#AXS $66.37
#MANA $2.69
#UNI $11.88
#GM $0.0000304470
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510553947228053506
13,Sun Apr 03 09:44:54 +0000 2022,Slow 25 | Normal 25 | Fast 33.4 | Instant 44.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510553922905296899
14,Sun Apr 03 09:44:43 +0000 2022,"17526) Current #Bitcoin Price is $46372 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3497 #ETH
RSI: 71.1
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510553875627008001
15,Sun Apr 03 09:44:41 +0000 2022,"I am very happy that the successful project is working, For which everything in the project seems quite easy to me. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2460,1510553869784612865
16,Sun Apr 03 09:44:34 +0000 2022,"#SAND hit first target, 10% profit fixed and more to come!
Telegram Channel = Ron &amp; Crypto
#Flux  #FLUX #HuobiToken  #HT #Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,311,1510553839384117250
17,Sun Apr 03 09:44:32 +0000 2022,@JessieCrypt0 That's very great news.. I think you should probably go for #bnb and #ETH ... YOU can also think of #Solana,0,0,FounderYeager,17,1510553829342945280
18,Sun Apr 03 09:44:07 +0000 2022,"I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2460,1510553724607143940
19,Sun Apr 03 09:44:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,HillaryMayeku2,26,1510553694235942915
20,Sun Apr 03 09:43:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4902,1510553667010629633
21,Sun Apr 03 09:43:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4902,1510553648232747010
22,Sun Apr 03 09:43:46 +0000 2022,"Finally moving, 35% movement so far!
Telegram Channel = Rocket Premium
#Flux  #FLUX #HuobiToken  #HT #Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,311,1510553636438528004
23,Sun Apr 03 09:43:45 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.#DeFi #Ethereum@Elysian_Finance",0,0,MHasan203,3830,1510553632587980803
24,Sun Apr 03 09:43:43 +0000 2022,"I appreciate that and i wish this project a great success in coming near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510553623360536577
25,Sun Apr 03 09:43:42 +0000 2022,"🚀🚀🚀 $818,430 ETHUSD LONGED @$3,500.00 on #Binance (9:43:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2662,1510553622236606465
26,Sun Apr 03 09:43:42 +0000 2022,"17525) Current #Bitcoin Price is $46400 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3500 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510553622223929344
27,Sun Apr 03 09:43:42 +0000 2022,"🚀🚀🚀 $2,187,950 ETHUSD LONGED @$3,500.00 on #Binance (9:43:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2662,1510553621791924229
28,Sun Apr 03 09:43:28 +0000 2022,"#Ethereum 
 Price Now: $3492.74
 ₿0.07535294
 Market Cap: $419781011715.53687 #ETH",0,0,MrCoinMarket,268,1510553562874535938
29,Sun Apr 03 09:43:08 +0000 2022,"What a time to be in the crypto space !!!🚀🚀🚀🚀

#ElonMusk #Bnb #Btc #ETH #cryptospace #cryptocurrency",1,1,Clarissa_Krypto,46963,1510553479584129025
30,Sun Apr 03 09:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1510553428480733185
31,Sun Apr 03 09:42:54 +0000 2022,"@TheCryptoLark Check out $cusd Lark!

They were the first algorithmic stablecoin overcollateralised with a combination of #bitcoin #eth &amp; $celo

$celo marketcap will reach the levels of $luna

Hugely impressive team there!!",0,0,CrytpoGuerrilla,4881,1510553418422697988
32,Sun Apr 03 09:42:54 +0000 2022,Slow 23 | Normal 25 | Fast 36.4 | Instant 49.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510553418145968133
33,Sun Apr 03 09:42:52 +0000 2022,"I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,RanaMaj83991919,2769,1510553409484574726
34,Sun Apr 03 09:42:43 +0000 2022,"@SHIBpossessor @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553370964086785
35,Sun Apr 03 09:42:42 +0000 2022,"17524) Current #Bitcoin Price is $46362 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3493 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,1,LivePriceCrypto,285,1510553369194213379
36,Sun Apr 03 09:42:42 +0000 2022,"🚀🚀🚀 $876,690 ETHUSD LONGED @$3,500.76 on #Binance (9:42:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2662,1510553367143239681
37,Sun Apr 03 09:42:41 +0000 2022,"🔻🔻🔻 $957,290 ETHUSD SHORTED @$3,500.00 on #Binance (9:42:41 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2662,1510553364865634307
38,Sun Apr 03 09:42:22 +0000 2022,"@joannayoung66 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553285798756353
39,Sun Apr 03 09:42:16 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🚣🏽‍♂️,0,0,WEB4GM,28,1510553261551489026
40,Sun Apr 03 09:42:08 +0000 2022,"@cometwtf @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553224897458182
41,Sun Apr 03 09:42:00 +0000 2022,"Great project and qualified team. When experience and performance are combined success is inevitable.  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510553191053594629
42,Sun Apr 03 09:41:58 +0000 2022,There a new rewards token on the block. Be sure and check out @Ethercaketoken and earn rewards in both #ETH and #CAKE automatically!,0,0,SonpoL00,236,1510553185009688578
43,Sun Apr 03 09:41:52 +0000 2022,"@BabyDogeReports @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553160141533188
44,Sun Apr 03 09:41:48 +0000 2022,#mining Altcoins Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1089,1510553140726276100
45,Sun Apr 03 09:41:44 +0000 2022,@Cams_eth If you're buying specifically #ETH NFTs then @TheDogePoundNFT and/or @JRNYclub @PlanetXOLO might be a worthwhile investment. But if you're feeling adventurous you can check out @ZuseMarket for some #HBAR NFTs. Cheers mate,0,0,barpunks,1060,1510553126989934592
46,Sun Apr 03 09:41:42 +0000 2022,"17523) Current #Bitcoin Price is $46382 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48884

#Ethereum Price is $3494 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.063",0,1,LivePriceCrypto,285,1510553116210606087
47,Sun Apr 03 09:41:38 +0000 2022,"@yuham52 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553100079165442
48,Sun Apr 03 09:41:23 +0000 2022,"@Crypto__Diva @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510553038695501825
49,Sun Apr 03 09:41:13 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@cyberpigsIO @3blMRwHx3E9WzXB @36O_trader__ 

Nice Project",0,0,tawcifer,9,1510552995968471041
50,Sun Apr 03 09:41:10 +0000 2022,"Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1387,1510552983301345280
51,Sun Apr 03 09:41:07 +0000 2022,"@Vincenzonetwork Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Vincenzo #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,42,1510552968726446081
52,Sun Apr 03 09:41:04 +0000 2022,"@LUCA_AND1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552959834230788
53,Sun Apr 03 09:41:02 +0000 2022,Requesting faucet funds into 0x6Ba7Ca8148836C2D9aa9c9dd74846E81d1362F01 on the #Rinkeby #Ethereum test network.,0,0,0xnuggets,32,1510552951324311552
54,Sun Apr 03 09:40:59 +0000 2022,"@Crypto_Benz @cctip_com @cctip_com pls acknowledge

#Giveaway
#ETH",0,0,XManReboot,119,1510552938187567104
55,Sun Apr 03 09:40:53 +0000 2022,Slow 23 | Normal 25 | Fast 38.7 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510552913109790722
56,Sun Apr 03 09:40:48 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2460,1510552890725003264
57,Sun Apr 03 09:40:44 +0000 2022,"@EmirMalte @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552874861748228
58,Sun Apr 03 09:40:41 +0000 2022,"17522) Current #Bitcoin Price is $46393 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48890

#Ethereum Price is $3496 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510552863214346246
59,Sun Apr 03 09:40:37 +0000 2022,"huge giveaway for you guys !!  Our team will be sending $300 in $eth or nft to those who retweet , like and follow us with notifications on. good luck! ….. Bianca is EVERYTHING 🎊🎊🎉
15/04/22⏳
#NFTGiveaway #NFT  #eth #Polygon #PolygonNFT #nftcollector #NFTCommunity #WomeninNFT",0,0,BiancaAlliance,70,1510552845011111940
60,Sun Apr 03 09:40:31 +0000 2022,"@bitlevex @oz_k_an @PopoolaJoke4 @dajackh27 @dntqtt @jandresojeda This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600
@Mahafuzalam2525",0,0,MovieRian,5,1510552820667146241
61,Sun Apr 03 09:40:30 +0000 2022,"@Drop_Your_NFT_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552813671104520
62,Sun Apr 03 09:40:30 +0000 2022,"I recommend to everyone to join this wonderful project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2115,1510552813650079746
63,Sun Apr 03 09:40:29 +0000 2022,"@Hive_Coin_HVQ Awesome project 
@MdOmarSani13
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,epanbro77,9,1510552809477124101
64,Sun Apr 03 09:40:26 +0000 2022,"@MartiniGuyYT @CraoToken,keeps pumping with the moon as the destination in mind lesgooo pull up a 10x soon #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC  #SAFEMOON #Evergreen",0,0,Aymeen___,15794,1510552800320700418
65,Sun Apr 03 09:40:15 +0000 2022,"@pete_rizzo_ @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552751314374661
66,Sun Apr 03 09:40:14 +0000 2022,"@Cylumfinance This is a nice project 
@Chukwue97961786 @AnosikeAnita1 @ijeomamiriam
#CYLUM #CYM #BNB #BSC#cryptocurrency #binance #BTC #ETH",0,0,Davidkings3608,12,1510552749141893130
67,Sun Apr 03 09:40:05 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🐗,0,0,WEB3GM,146,1510552708599537673
68,Sun Apr 03 09:40:00 +0000 2022,"@Airdrop365Team Amazing Project 🌟🌟🌟
#airdrop #nft #eth
@t_dura02 
@TharinduIndupa2 
@chamodvithanag1 
@xdilshanabey",0,1,Percyj799,6,1510552689456783371
69,Sun Apr 03 09:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 AM . Apr 03,2022)

#BTC $46381.82
#ETH $3491.40
#BNB $443.98
#DOGE $0.14
#SHIB $0.0000263781
#AXS $66.21
#MANA $2.69
#UNI $11.89
#GM $0.0000304112
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510552688668422145
70,Sun Apr 03 09:39:57 +0000 2022,"@babydoge_value @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552678190903297
71,Sun Apr 03 09:39:53 +0000 2022,@JayVTheGreat @SenLummis @Ripple @LBRYcom She hasn't determined it She was told what to say Just like Hinman Those 63 email will connect it all #ETH #BTC @Ripple,0,0,DSGR09,48,1510552658272264194
72,Sun Apr 03 09:39:50 +0000 2022,"hello, I'm looking forward to the release of my new projects, stay tuned  #NFT #NFTCommunity #NFTCollection #NFTProject #ETH #NFTs #opensea #NFTphotographers",0,0,istanbulphotNFT,0,1510552647291527168
73,Sun Apr 03 09:39:41 +0000 2022,"@JAMPZER @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552610448707589
74,Sun Apr 03 09:39:41 +0000 2022,"17521) Current #Bitcoin Price is $46396 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48890

#Ethereum Price is $3496 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3623

#VAIOT Price: $0.063",0,1,LivePriceCrypto,285,1510552610205585413
75,Sun Apr 03 09:39:31 +0000 2022,"This project is very high quality and reliable project. I hope you would attract more investors to the project. Knowing your dedication to it along with your existing partners, this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2954,1510552567545475072
76,Sun Apr 03 09:39:24 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@arifsk @rabiulsk
Nice project",0,0,Rockysk73125311,0,1510552538461835269
77,Sun Apr 03 09:39:24 +0000 2022,"@__Babydoge_Coin @tsghoffenheim @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552537828495368
78,Sun Apr 03 09:39:09 +0000 2022,"@Cylumfinance Nice Project 😊😊😊
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@juniorbachchan  @AbhilAbhilash1  @Sanju72311849",0,0,Sanju80179283,0,1510552474939133959
79,Sun Apr 03 09:39:07 +0000 2022,"@aulmaulidiana @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552466655350789
80,Sun Apr 03 09:39:05 +0000 2022,"@DoberSquad @NervosNetwork $CKB to the moon🚀🚀🚀

#cryptogiveaway 
#NervosNetwork 
#Web3 
#ETH 
#cryptocurrency 
#Cardano 
#CKB 

@AndroidX68 
@Sethu06143712 
@mrmuthumrkd",0,0,Arulraj79348880,33,1510552460662030343
81,Sun Apr 03 09:39:03 +0000 2022,"@Cylumfinance Best project
@RudolfImbeah
@Rudolf17257908 @KbhLbt
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AIRJIL,1,1510552451627294722
82,Sun Apr 03 09:38:52 +0000 2022,"Binance Futures
#AUDIO/USDT Take-Profit target 1 ✅
Profit: 40.2685% 📈
Period: 20 Minutes ⏰
Telegram Channel = Perpetually Signals Premium
#Aave  #AAVE #BNB  #BNB #PancakeSwap  #CAKE #Telcoin  #TEL #Ethereum  #ETH",0,0,TopPaidSignals,311,1510552405611618304
83,Sun Apr 03 09:38:51 +0000 2022,Slow 25 | Normal 25 | Fast 57 | Instant 104 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510552401077547008
84,Sun Apr 03 09:38:51 +0000 2022,"@IcedKnife @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552399382863874
85,Sun Apr 03 09:38:47 +0000 2022,"@RealRockeyRR Yo! That's us. Come join the Cult!

#Binance #CultDao #BTC #ETH #cryptocurrecy",1,1,CultBSC,18,1510552383922872325
86,Sun Apr 03 09:38:45 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
nice
@RezaMohammed_ @ArmanRahmim @mohammad_mahaki @amindehdarian @nayebi_tahereh",0,0,ShariTrader,14,1510552375001595905
87,Sun Apr 03 09:38:41 +0000 2022,"17520) Current #Bitcoin Price is $46397 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48890

#Ethereum Price is $3497 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.063",0,0,LivePriceCrypto,285,1510552357242916864
88,Sun Apr 03 09:38:38 +0000 2022,"@TheCryptoLark @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510552343766466560
89,Sun Apr 03 09:38:35 +0000 2022,@bigbirdvc @ea_19_ea @beethoven_x #STA #FTM #StateraFTM #FantomSTA #Defi #Eth #wSTA #DefiGem #buildonopera #Statera  #passiveincome $STA $FTM $Eth $BEETS #beetswars,0,0,KhangSTA_,181,1510552331921862656
