,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 22:30:24 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $174.3
2️⃣ $MVI #MetaVerse Price: $113.85
3️⃣ $BTC #BTC Price: $39744
4️⃣ $ETH #ETH Price: $2945.88",0,0,0xBrk3,2475,1518356712968830978
1,Sun Apr 24 22:30:24 +0000 2022,"""Looking Out My Window"" Collection on @opensea

Min. 0.002 ETH on Polygon

""Fifty Shades of Green""

https://t.co/d0oX59TzCS

#nft #nftart #nfts #nftcommunity #nftcollector #nftdrop #Binance #nftartists  #nftcollectibles #nftcollection  #OpenSea #Metaverse #ETH #Etherum https://t.co/cNfVolADGz",0,0,ayshefact,1510,1518356711744192513
2,Sun Apr 24 22:30:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,944.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518356703846318081
3,Sun Apr 24 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.08
Avg: $16.68
High: $16.68

Uniswap V3: Swap
Low: $14.67
Avg: $15.21
High: $15.21

USDT: Transfer
Low: $4.30
Avg: $4.46
High: $4.46",0,1,Erc20Gas,659,1518356617762414600
4,Sun Apr 24 22:30:01 +0000 2022,"#BTC $39744  $BTC
#ETH $2945.88  $Eth
#BNB $401.68  $Bnb",0,0,Pricecrypt0,91,1518356615472238596
5,Sun Apr 24 22:29:41 +0000 2022,"I want to join and try @Amb_Ecosystem bridge testnet

#AMB #ETH",0,0,Phemes1,138,1518356532072972288
6,Sun Apr 24 22:29:40 +0000 2022,I enjoy being part of the #SaitamaWolfPack. The community is willing to help out anyone that is having issues and is there for one another. And the devs best ones ever. Got some pretty big things coming up. Our time is coming #SaitaMaskPro #SaitaChain #Saitama #SaitamaLLC #ETH,0,0,Crypto_Tim_35,1798,1518356528830558208
7,Sun Apr 24 22:29:38 +0000 2022,@NooneProphecy Getting so close to the release of #P2E #nftgame. Can’t wait to win #Ethereum #NFTs #altcoin,0,2,WildPilot1,288,1518356520521519104
8,Sun Apr 24 22:29:15 +0000 2022,"10% reduced commission by using this code to the best exchange of the #cryptocurrency market.
#Bitcoin #Crypto #Ethereum #btc #Ripple #market #XRP",0,0,DragonLordL_,121,1518356422580391945
9,Sun Apr 24 22:29:08 +0000 2022,"@CryptoGemsCom $UFT of @UniLend_Finance 

#unilend is a permissionless platform that allows the listing of any token on its platform for lending/borrowing services.

#unilend $UFT #10xgem #polygon #eth",0,0,Young_3xpert,942,1518356391655886849
10,Sun Apr 24 22:29:06 +0000 2022,"@SoccerFan_io Very good project #Polygon #LINK #eth @yeselba99
@nikoskat01
@yilmazaydin186",0,0,keisuke4521,3,1518356383854440449
11,Sun Apr 24 22:28:48 +0000 2022,@KingKota69 @SaitokiInu Can't wait to earn passive income with NFTs &amp; play a bad ass game! #Saitoki #SaitokiInu #SaitokiArmy #SaitokiGang #P2E #NFT #ETH #MONONOKE #NOKENATION,0,0,Pieri1914,130,1518356307396464641
12,Sun Apr 24 22:28:16 +0000 2022,@jeremy040608 @WhaleEverything $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC     #Parma,0,0,CryptoDustn,48,1518356174495793152
13,Sun Apr 24 22:28:03 +0000 2022,"Used to love weekends. That was before #Crypto 😑😑😑
#WeekendDip #Bitcoin #Eth #Sunday #Cryptocurrency",0,0,TheCryptoRat,106,1518356120443789312
14,Sun Apr 24 22:27:51 +0000 2022,"@Iilpllt1 @cryptogems555 @sanjiinu_tw @BarackObama 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,Sanjiarmyy,6,1518356072003784705
15,Sun Apr 24 22:27:47 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xc06124869b3cdA8449C3D7B301D77E5802755f5a

#Metamask $AMB #ETH",0,1,Phemes1,138,1518356053934882816
16,Sun Apr 24 22:27:42 +0000 2022,Requesting faucet funds into 0xa658e94bC3DE686AAA5096414013ceec49B5900b on the #Kotti #Ethereum test network.,1,1,yar_khurshid,15,1518356034531864580
17,Sun Apr 24 22:27:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,fanjintao4,7,1518356022418575360
18,Sun Apr 24 22:27:38 +0000 2022,What’s better and why eth nfts or sol nfts #SOL #NFTs #ETH,0,3,itiswhatitiz4,41,1518356015510548481
