,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 23:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46669.33
🔔 #Ethereum Price: $3529.68
🔔 #Bnb Price: $448.8
🔔 #Shib Price: $0.00002652
🔔 #Doge Price: $0.1497
🔔 #Avax Price: $95.62",0,0,coinactual,4921,1511120267803824130
1,Mon Apr 04 23:15:16 +0000 2022,@BaboonXrp @TrustlessState @RaoulGMI Haha spot on! #Ethereum is the unethical banker backed coin. Some people will be in perpetual denial!,0,0,CRYPTO_AL_2017,43,1511120246085922822
2,Mon Apr 04 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $40.67
Avg: $40.67
High: $40.67

Uniswap V3: Swap
Low: $37.09
Avg: $37.09
High: $37.09

USDT: Transfer
Low: $10.88
Avg: $10.88
High: $10.88",0,0,Erc20Gas,602,1511120189198381058
3,Mon Apr 04 23:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cardano  #ADA #AnimalConcerts  #ANML #Ethereum  #ETH #GasDAO  #GAS",0,0,TopPaidSignals,346,1511120185259868162
4,Mon Apr 04 23:15:02 +0000 2022,"#BTC $46664  $BTC
#ETH $3524.89  $Eth
#BNB $447.83  $Bnb",0,0,Pricecrypt0,44,1511120185046016003
5,Mon Apr 04 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 04,2022)

#BTC $46668.05
#ETH $3525.73
#BNB $448.26
#DOGE $0.15
#SHIB $0.0000265333
#AXS $64.24
#MANA $2.65
#UNI $11.51
#GM $0.0000293723
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511120177785622529
6,Mon Apr 04 23:14:51 +0000 2022,"@nftreminder @DroppiesWorld @DoodleForks Thank you for this opportunity #Giveaway  best wishes to the Team something good on the way #Ethereum🚀🚀🚀😍😍

Tag
@wyejans 
@Gio_Siky2 

#NFT #NFTGiveaway #NFTCommunity #NFTs #NFTCollector",0,0,lindhelot,167,1511120141655986181
7,Mon Apr 04 23:14:43 +0000 2022,"19759) Current #Bitcoin Price is $46689 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44275
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39627/48922

#Ethereum Price is $3530 #ETH
RSI: 71.8
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3650

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511120108701294594
8,Mon Apr 04 23:14:42 +0000 2022,"@RMoonOfficial @EmmenAd
@dopekid_de
@Liucon20 
Great promising project. 
The project was executed in a very professional manner and had a clear development plan. 
Without a doubt ,this is one of the best projects out there ,success always.
#opensea #RUNE #Ethereum",1,1,Adewest11611,0,1511120104154710020
9,Mon Apr 04 23:14:39 +0000 2022,@Yourpop8 Saitoki is gonna blow everyone’s mind with the alpha game that is releasing soon 🌚 @SaitokiInu #Metaverse #cryptocurrency #P2E #cryptotrading #altcoin #binance #bitcoin #ethereum #BTC #shiba #saitama #Cardano,0,0,BlockchainPerv,168,1511120092121243651
10,Mon Apr 04 23:14:07 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,30,1511119958356414470
11,Mon Apr 04 23:14:07 +0000 2022,"Consider
Over the last 365 days
Inflation OVER 2%
Savings Products ROI under 5%
Avg Stock market ROI under 15%
Avg Top 100 #Crypto ROI 75%

Name #Ethereum
Price $3,525.33
1Y ROI 74.81%

You beat the stock market, holding $ETH 💥",0,0,TradinginTime,2430,1511119955265298446
12,Mon Apr 04 23:13:43 +0000 2022,"19758) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44274
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39627/48921

#Ethereum Price is $3525 #ETH
RSI: 71.8
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3649

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511119855625375745
13,Mon Apr 04 23:13:41 +0000 2022,"ready to fly

✈ technical goal

 OG USDT 
 🔥🔥🔥🔥🔥
OG
4.105

4.250

4.320

4.411
Go
Go
🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺technical goal

Go 🧶 

🟢 🟢 🟢 🟢 🟢 🟢
#og #BTC #BTC #crypto #whale #btc #eth #DOCK $  #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC

#BTC

##BTC",0,0,K14571055,17,1511119846804762628
14,Mon Apr 04 23:13:39 +0000 2022,"@MrDumpitOG i like the new handle!

#eth #btc",0,0,Jarred_Whitto,75,1511119840500924420
15,Mon Apr 04 23:13:34 +0000 2022,"@Cylumfinance Great project @imodeve @MehriArtin @niar698 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Gassinbisa,0,1511119817134145537
16,Mon Apr 04 23:13:33 +0000 2022,"@MikailIsah @StarlinkInu @bsc ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ✅✅",0,0,MissHoda66,389,1511119811765489668
17,Mon Apr 04 23:12:57 +0000 2022,"#Axie Infinity’s Ronin hacker has moved 1,200 of the stolen #Ethereum to two different wallets.",0,0,cryptonews12342,21,1511119664742547460
18,Mon Apr 04 23:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 97 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 78 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 63 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1511119664256098304
19,Mon Apr 04 23:12:53 +0000 2022,"4/6 NFTs done. I'm going to bed.

#Rarible #NFT #NFTartist #NFTdrop #NFTCommunity #ETH #Etherum #digitalasset #nonfungible #Trending #NKO",0,3,kuro8sato,165,1511119647826972684
20,Mon Apr 04 23:12:53 +0000 2022,"Just traded #ETH for #XRP @kucoincom 
That was easy!",0,1,xrpics,1,1511119647227060224
21,Mon Apr 04 23:12:43 +0000 2022,"19757) Current #Bitcoin Price is $46674 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44273
MA(50): 41711
MA(200): 48273
Bollinger B. lower/upper: 39628/48919

#Ethereum Price is $3527 #ETH
RSI: 71.7
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2675/3649

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511119602503327752
