,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 05:30:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42682.12
🔔 #Ethereum Price: $3246.05
🔔 #Bnb Price: $425.9
🔔 #Shib Price: $0.00002455
🔔 #Doge Price: $0.1476
🔔 #Avax Price: $83.65",0,0,coinactual,4939,1513026596134961152
1,Sun Apr 10 05:30:24 +0000 2022,"27243) Current #Bitcoin Price is $42679 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3246 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513026591236005892
2,Sun Apr 10 05:30:12 +0000 2022,@garyvee Reminds me of how @RichardHeartWin is beating all furus in crypto space and wait until #pulsechain changes the game for #hex &amp; brings back to life all other technologies that are paralyzed due to criminally high #eth gas fees. #NFTs will go nuclear on pulsechain get ready! #PLSX,0,0,crypt0k1ng,2894,1513026542187601927
3,Sun Apr 10 05:30:09 +0000 2022,"@Shibtoken The best token you ever hoder
Minting event April 29. 2022 8 pm
×100  start looming✨✨
Best devs are going to surprise crypto
Don't miss
@PandaGirlToken  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH 
@elonmusk",0,0,Efriz25,112,1513026529474723846
4,Sun Apr 10 05:30:03 +0000 2022,"📈 Total Market Cap: $1,982,292,943,402
💵 1 #BTC: $42,716.35
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,250.63
💎 ETH Dominance: 19.73%
⏰ Update Time: 10-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4405,1513026503277260801
5,Sun Apr 10 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $15.12
Avg: $15.77
High: $15.77

Uniswap V3: Swap
Low: $13.79
Avg: $14.39
High: $14.39

USDT: Transfer
Low: $4.04
Avg: $4.22
High: $4.22",0,0,Erc20Gas,603,1513026497786875905
6,Sun Apr 10 05:30:01 +0000 2022,"#BTC $42772  $BTC
#ETH $3253.89  $Eth
#BNB $426.8  $Bnb",0,0,Pricecrypt0,59,1513026494985035777
7,Sun Apr 10 05:30:01 +0000 2022,@ashwsbreal Half #BTC and half #ETH sir,0,0,sivanagamallik2,67,1513026493659574279
8,Sun Apr 10 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 10,2022)

#BTC $42716.35
#ETH $3250.63
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000246005
#AXS $51.25
#MANA $2.32
#UNI $10.06
#GM $0.0000251068
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513026489478008835
9,Sun Apr 10 05:29:26 +0000 2022,"Reparations wil fund everything

Support $BlkUprising

$end #BTC : 
3Hed33JDWpHcMBUNR75NVLEPKU1Giyhfcj

$end #Eth :
0x99ae3bcb2ad1b8b09bc34118a17d317a7adeb74a

 #bnwo #Blacked",0,0,blkuprising,466,1513026347181948930
10,Sun Apr 10 05:29:24 +0000 2022,"@Crypto_Clubbers @NFTInve54810593 Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,340,1513026338856206337
11,Sun Apr 10 05:29:23 +0000 2022,"27242) Current #Bitcoin Price is $42679 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3246 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513026336159371266
12,Sun Apr 10 05:29:05 +0000 2022,"@JossNftz Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,340,1513026260284239872
13,Sun Apr 10 05:28:53 +0000 2022,"@JossNftz Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,340,1513026209977802754
14,Sun Apr 10 05:28:52 +0000 2022,"#CRYPTOCURRENCY 🆕 
#Do You Know? #Dogecoin has more total holders than #Bitcoin and #Ethereum do in the United States. 
 
🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,16,1513026202738561026
15,Sun Apr 10 05:28:38 +0000 2022,"App developers on Cardano can create different things than what now exists on #Ethereum and other projects that have copied EVM. #Cardano uses the UTXO model, which has completely different features and is considered by many to be superior. $ADA",1,1,Cardanians_io,57793,1513026147549859840
16,Sun Apr 10 05:28:31 +0000 2022,FACT: #Dogecoin has more total holders than #Bitcoin and #Ethereum do in the United States.,0,0,CryptoObn,3270,1513026115022954499
17,Sun Apr 10 05:28:23 +0000 2022,"27241) Current #Bitcoin Price is $42680 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3247 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513026081082773505
18,Sun Apr 10 05:28:14 +0000 2022,"@Capital_DAO_P 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,125,1513026045779218432
19,Sun Apr 10 05:27:43 +0000 2022,"@philrosenn @kevinolearytv @helium @BusinessInsider #Metaverse, NFTs, Crypto tokens ─why investors should know about their relation.
If #Bitcoin is not a #Coinbase then $BTC #ETH etc. are overprice &amp; could be called 'House of Cards'!

#MetaverseNFT #MetaverseCoin
Network of 3D virtual worlds─ A GIS Pro's should be good at. [me]",0,0,Traveling_89,4809,1513025916577861633
20,Sun Apr 10 05:27:36 +0000 2022,"@SpaceXMove I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon

@kamrul78666
 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,bappyhasan1003,157,1513025887486509057
21,Sun Apr 10 05:27:33 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,TerryRi75651165,0,1513025875088130048
22,Sun Apr 10 05:27:26 +0000 2022,@HiNFTGiveaway @HiNFTGiveaway #ETH  0x3f6Bd4E4D58a06a0e30B3F33fF613EA6f4650997 NFT GOOD,0,0,DSacanata,0,1513025843307548676
23,Sun Apr 10 05:27:22 +0000 2022,"27240) Current #Bitcoin Price is $42700 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44851
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41339/48362

#Ethereum Price is $3248 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,385,1513025826115178496
