,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 14:00:04 +0000 2022,"Flash the Dolphin is worth 0.00117088 BTC right now!

BTC = $38765.5702
Beanie = $45.39
#Bitcoin https://t.co/4siKmO2vGg",0,0,beanietobitcoin,27,1518590671799545856
1,Mon Apr 25 14:00:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs snn",0,0,Yolee28794194,1,1518590670860357633
2,Mon Apr 25 14:00:04 +0000 2022,This was funny https://t.co/1X7BpfVjkt￼￼ #nft #crypto #cryptonews #nfts #shib #bitcoin #ethereum #100xgems #marketwatch #eth #cryptowatch #plugtoken #ada #altcoins #altseason #elonmusk #tesla #spacex,0,0,ShillaWhale,289,1518590669304086530
3,Mon Apr 25 14:00:04 +0000 2022,One Bitcoin now worth $38758.83@bitstamp. High $39944.650. Low $38202.910. Market Cap $737.266 Billion #bitcoin https://t.co/noawpwL1gv,0,0,BTCticker,4255,1518590668435771392
4,Mon Apr 25 14:00:03 +0000 2022,One Bitcoin now worth $38758.83@bitstamp. High $39944.650. Low $38202.910. Market Cap $737.266 Billion #bitcoin,0,0,BTCticker,4255,1518590668138061825
5,Mon Apr 25 14:00:03 +0000 2022,One Bitcoin now worth $38765.570. Market Cap $737.394 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1518590667433332742
6,Mon Apr 25 14:00:03 +0000 2022,"Do you ""really"" know how #cryptocurrency works? Learn the basics and the risks by reading our new info sheet on #cryptoassets #crypto #bitcoin #blockchain https://t.co/oLp73iwcXr",0,0,NSSCommission,1813,1518590667257122816
7,Mon Apr 25 14:00:03 +0000 2022,"$BTC Price: $38,789 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kqM88Ky0pH",0,0,BTCPriceUpdate,659,1518590665214795776
8,Mon Apr 25 14:00:03 +0000 2022,"#Bitcoin is currently $38,765.5702",0,0,BufoBitcoin,33,1518590665168404481
9,Mon Apr 25 14:00:03 +0000 2022,"Ethereum infrastructure provider Infura has filed a service failure. This is why MetaMask stopped working for the majority of users. Due to the outage, Ethereum gas fees have dropped.

#Ethereum #Binance #Bitcoin #crypto #ElonMusk #BoredApe #APE #FEGtoken #metaverse #SHIB #doge https://t.co/E8ZVZX4ajz",0,0,NFTNews_insider,618,1518590664975560705
10,Mon Apr 25 14:00:03 +0000 2022,Current BTC Dominance: 41.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518590664837144576
11,Mon Apr 25 14:00:02 +0000 2022,"Let's take a look back at the AIBC Awards of 2022 🏆📸 The AIBC Awards are powered by Ruby Family Foundation &amp; My Liquidity Partner💫

Don't miss out on the next super conference in Toronto ! Nominate the potential future winner in the comments below👇

#AIBC #Dubai #Bitcoin #IoT https://t.co/xzJxEz5FCx",0,0,AIBCsummit,11129,1518590663490740226
12,Mon Apr 25 14:00:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,musaalif8,0,1518590663260254208
13,Mon Apr 25 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +6.47% 📈
$DOGE +5.12% 📈
$CDAI +4.47% 📈
$TFUEL +2.7% 📈

$ZIL -10.16% 📉
$WAVES -8.3% 📉

#APE #DOGE #CDAI #TFUEL #ZIL #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/n2fk0zmNIX",0,0,CryptoTreeMap,40,1518590663251668994
14,Mon Apr 25 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 14:00:01 UTC
🍓🇸 'Short' 23:00:01 JST
--- 40039.5  long_entry_trigger
--- 39284.5  exit_trigger (ent: 39128.5)
 &gt;  38733.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1518590660848369664
15,Mon Apr 25 14:00:02 +0000 2022,"#BTC $38944  $BTC
#ETH $2873.38  $Eth
#BNB $393.69  $Bnb",0,0,Pricecrypt0,92,1518590660751896576
16,Mon Apr 25 14:00:02 +0000 2022,"Is 2 Characters a limit number for Summon?
Can we add more Characters when summoning?
What is the maximum number of Characters that will be added?

Please help Cook and Breeder find out the right answer!! Comment now👇
#Airdrops #Web3 #blockchain  #Bitcoin #NFTs #widiland https://t.co/NKJy4n85kS",0,0,WidiLand,126292,1518590660412121090
17,Mon Apr 25 14:00:02 +0000 2022,"19,021,875 #Bitcoin are already in circulation. Only 1,978,125 #BTC remaining to be mined",0,0,btc_history,9,1518590660139528193
18,Mon Apr 25 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,846.19
Change in 1h: +0.03195215%
Market cap: $738,923,650,752.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1518590657769574403
19,Mon Apr 25 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/0ao0z8DNbM",0,0,JobPreference,1348,1518590657723604993
20,Mon Apr 25 14:00:01 +0000 2022,"This tweet goes out to those who are following us. You already know… Freedom to earn at the click of a button. Freedom to meet your goals, freedom to define yourself. Look no further. ZROCOR is hype to deliver.
#ZROCOR #ZCOR #THRIVE #BTC #BSC #BINANCE #ETH #WEB3 #FUTURE #DEX",0,0,zrocor,450,1518590657492885509
21,Mon Apr 25 14:00:01 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#684)
2) $APE (#31)
3) $GMT (#59)
4) $DOGE (#12)
5) $GST (#668)
6) $SOL (#6)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1518590657405022208
22,Mon Apr 25 14:00:01 +0000 2022,"Bitcoin: $38751.55
💔 -59.33 last 1 Hour (-0.15%)
💚 +325.06 last 5 Hours (+0.85%)
💔 -835.17 last 24 Hours (-2.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518590656691814400
23,Mon Apr 25 14:00:00 +0000 2022,"Here are some thoughts on the bitcoin and the value of the cryptocurrencies...
(➡️ Please ReTweet🔁+❤️+FW)
https://t.co/eVlGo5snFO

#cryptocurrency #Cryptos #bitcoin #Bitcoin2022 #BTC #btcUSD #ValueInvesting #trading #cryptotrading",0,0,Cat_Blockchain_,3311,1518590655383048192
24,Mon Apr 25 14:00:00 +0000 2022,The #Bitcoin price is dropping and losing support level. We need to be cautious of a potential fakeout. We have a lower low support trend line and a daily level from 13th-14th March at the $37.7K area where the price could bounce. https://t.co/VSpb2K3ACj,0,0,samikhan915,38,1518590653696864256
25,Mon Apr 25 14:00:00 +0000 2022,"@DigiFinex @Avaxtars_Game Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc 
#ADA",0,0,furunwa,86,1518590652308766720
26,Mon Apr 25 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 25,2022)

#BTC $38846.19
#ETH $2869.26
#BNB $393.26
#DOGE $0.14
#SHIB $0.0000236383
#AXS $41.32
#MANA $1.90
#UNI $8.51
#GM $0.0000178100
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518590652208066561
27,Mon Apr 25 13:59:59 +0000 2022,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",0,1,maulana85817161,446,1518590647757725696
28,Mon Apr 25 13:59:58 +0000 2022,"Use your dry powder accordingly. 

#bitcoin",0,0,SamBTC5150,4134,1518590646784643072
29,Mon Apr 25 13:59:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs aa",0,0,EvaFox06729176,19,1518590643802583040
30,Mon Apr 25 13:59:57 +0000 2022,"@SnoopDogg Check out @PandaGirlToken
NFT mint which will take place on 04/29🔥🔥
@PandaGirlToken #pandagirl #nft #nftart  #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/7QNlxRpBoW",0,0,Koloii8,18,1518590639554056192
31,Mon Apr 25 13:59:56 +0000 2022,"@AlzdFrnaz @Bitcoinsensus @cryptocom A for Ada
B for binance 
C for Cardona
D for Doge
E for Eth
S for @StarlinkInu
That's more like it
LFG!!
Buy #StarlinkInu now
@binance @elonmusk @JeffBezos #StarlinkInu  @BitcoinKeith 
santafloki  #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews  # 👑👑😍🌷😍🌷🌷😊💥💣",0,0,kakNaser2,368,1518590636705947650
