,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 05:00:31 +0000 2022,"#AirCoinDAOLabs
#AirCoin
#AirChain
@Aircoin Dao labs
Exciting moments are coming, #Aircash mobile version comes to you.
Are you ready?
https://t.co/Z9FWDgkjp2 #Bitcoin #ETH #BNB  
#Solana #ShibaArmy @cz_binance @heyibinance @ElonMuskFr https://t.co/PBLFrTYVYx",0,0,chacha65292536,640,1498523554622676993
1,Tue Mar 01 05:00:27 +0000 2022,"#AirCoinDAOLabs
#Aircoin
#Aircash
#AirChain
@Aircoinreal

May the world be at peace, may the people of Ukraine be at peace.
#Bitcoin #ETH #BNB #Solana #Coinbase 
@cz_binance @heyibinance @ElonMuskFr https://t.co/UCBTQOmzDF",0,0,chacha65292536,640,1498523539003129856
2,Tue Mar 01 05:00:24 +0000 2022,"#AirCoinDAOLabs
#AirCoin
#AirCash
#AirChain
@Aircoinreal

I can help you with nothing except make you rich all your life.
 Key to the door of wealth:
Contract address BSC
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
Buy $Air on https://t.co/x3XgXQwFBx 

#BTC #ETH #BNB #Solana https://t.co/M6lNlvp7rx",0,0,chacha65292536,640,1498523526084677633
3,Tue Mar 01 05:00:22 +0000 2022,You can do Cloud Mining using this site https://t.co/s0BP4mmTm6                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2917,0,0,AdipatiGaluh1,2047,1498523517565825024
4,Tue Mar 01 05:00:18 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/y32dlc5oZ0,0,0,FreeMotion33,1065,1498523500897705987
5,Tue Mar 01 05:00:14 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/vySq0VCIkF https://t.co/mv4fWjU3Hd",1,0,pak12140895,6578,1498523482698756096
6,Tue Mar 01 05:00:10 +0000 2022,"The current price of #eth is $2,927.68, an increase of +0.6%, a 24 hr volume of $19.96B, and a market cap of $349.72B",0,0,eth_hourly,2041,1498523468735860737
7,Tue Mar 01 05:00:08 +0000 2022,"Ethereum - ETH
Price: $2,924.68
Change in 1h: +0.67229078%
Market cap: $350,304,831,762.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1498523459390898176
8,Tue Mar 01 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $30.22
Avg: $30.81
High: $30.81

Uniswap V3: Swap
Low: $27.56
Avg: $28.10
High: $28.10

USDT: Transfer
Low: $8.09
Avg: $8.24
High: $8.24",0,0,Erc20Gas,584,1498523457751027720
9,Tue Mar 01 05:00:07 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +23.90
#ETH      [Short] -21.36
#BNB [Long ]+55.50
#ADA     [Short]  +5.00
#LUNA   [Long ]  +1.60
#XRP     [Short]  -15.00
#SOL     [Short]  -33.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,1993,1498523456245493760
10,Tue Mar 01 05:00:02 +0000 2022,"Crypto Update 🙃

#BTC 43321.12🟢
#ETH 2924.682🟢
#Doge 0.1329651🟢
#Link 15.075075🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1498523431935123457
11,Tue Mar 01 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 01,2022)

#BTC $43321.12
#ETH $2924.68
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000258732
#AXS $54.69
#MANA $2.82
#UNI $10.44
#GM $0.0000346453
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498523424389480452
12,Tue Mar 01 04:59:59 +0000 2022,"Check out this Collection Poor Bears NFT , A generative Collection for investors. 

#NFT #NFTs #NFTCollection #OpenSeaNFT #NFTCommunity #NFTartist #cryptocurrecy #Bitcoin #ETH #Ethereum #Polygon #Blockchain https://t.co/pFiOqXemCY",0,0,metamate3000,52,1498523423156600842
13,Tue Mar 01 04:59:59 +0000 2022,This is an excellent opportunity. I chose this project and am fully committed to it. This is one of the most promising and successful projects.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FreeMotion33,1065,1498523420144766981
14,Tue Mar 01 04:59:47 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/zlsOaz8FeN,0,0,aaftabaslam2,9704,1498523369158836224
15,Tue Mar 01 04:59:27 +0000 2022,The Fed’s real Bitcoin is the originator of Crypto and a barometer of the market. We compare the market value of Bitcoin and the internal indicators of Crypto。 #ETH #cryptocurrecy #Bitcoin https://t.co/1zQbrxiEVD,0,0,AmamosPicon,6,1498523285436260353
16,Tue Mar 01 04:59:17 +0000 2022,"JUST REMEMBER GUYS I WILL NOT DM FIRST!!!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,1,crypto_hass,632,1498523246765002756
17,Tue Mar 01 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43336.5 (14.63%)
🟢 $ETH $2925.04 (12.11%)
🟢 $BNB $396.3 (9.60%)
🟢 $XRP $0.7767 (7.94%)
🟢 $LUNA $89.14 (25.67%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2411,1498523211092447232
18,Tue Mar 01 04:59:01 +0000 2022,"#AirCoinDAOLabs #Aircoin #Aircash #AirChain 

🎉🎉🎉Today binance officially reported AIRCASH👏👏👏

https://t.co/0c44Bkvqd9

 #BTC￼ #ETH #BNB￼ #OKX￼ #Solana￼ #Binance￼ #Coinbase #CoinMasterspins #CoinGecko https://t.co/HT64rmMmF7",1,1,baihehua11,294,1498523177592717314
19,Tue Mar 01 04:58:57 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1646110737.4047077,0,0,CryptoPingBOT,39,1498523161155059713
20,Tue Mar 01 04:58:46 +0000 2022,"Claim $MARIO Airdrop!
https://t.co/CJAGHElO2X

Don't hesitate to buy a mario token to make a bigger profit when listing in the market

⚡Name- https://t.co/67YxgvhMGD
⚡Sym- MARIO
⚡Dec- 18
⚡Adds- 0x19bF6dcD79A63F6A8da170E87d2B70A0c5993203 

#bsc #bnb #BTC #shib #ETH #catecoin https://t.co/62ZvbD8dEE",0,1,UncleDripOz,44,1498523115059482625
21,Tue Mar 01 04:58:45 +0000 2022,"Follow | like | comments | 
.
.
.
.
#nft #eth #btc #bitcoin #solana  #mana #matic #cryptoworld #blockchainmining #cryptoinvestor #cryptoinvesting #cryptotrade #blockchainart #blockchaindevelopers #cryptomarket #cryptomoney #blockchaincommunity #cryptocurrencys https://t.co/JWMSHJb0JI",0,0,best_nft_info,0,1498523109561081861
22,Tue Mar 01 04:58:42 +0000 2022,"I'm beyond bullish on $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of Dunhag #NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,1,deejex_,723,1498523099880468485
23,Tue Mar 01 04:58:38 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/YpYAd4TjWM",0,0,MotalbeN,459,1498523079848472583
24,Tue Mar 01 04:58:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,aaftabaslam2,9704,1498523060348940302
25,Tue Mar 01 04:58:29 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/6TqxpeVa12",0,0,MotalbeN,459,1498523045232791552
26,Tue Mar 01 04:58:22 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/FH5fXjK6Sx",0,0,MotalbeN,459,1498523016409591808
27,Tue Mar 01 04:58:16 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/crWDXABaaW",0,0,MotalbeN,459,1498522991113785346
28,Tue Mar 01 04:58:14 +0000 2022,"Follow | like | comments | 
.
.
.
.
#nft #eth #btc #bitcoin #solana  #mana #matic #cryptoworld #blockchainmining #cryptoinvestor #cryptoinvesting #cryptotrade #blockchainart #blockchaindevelopers #cryptomarket #cryptomoney #blockchaincommunity #cryptocurrencys https://t.co/YzJsMdBpQ6",0,0,best_cryptoInfo,0,1498522979407659008
29,Tue Mar 01 04:58:09 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/PkhvBG1wMn",0,0,MotalbeN,459,1498522960243703813
30,Tue Mar 01 04:58:04 +0000 2022,"Kenum Image Log series #1346
#NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT #ContemporaryArt #curator #artbasel #opensea #artist #artwork #artoftheday #eth https://t.co/cdBtXiN2Kw",0,0,AnilKenum,1842,1498522939167178754
31,Tue Mar 01 04:58:01 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/xmImBN3Kmq",0,1,MotalbeN,459,1498522926487904265
32,Tue Mar 01 04:57:55 +0000 2022,"Check out my new NFT on OpenSea! https://t.co/8aKHhXAXQU via @opensea
🌹   (1/1)  
☞ https://t.co/3JuigMiXuR

 ✶ #BeautiesBeast  ✶

 #NFT #NFTs #NFTCOMMUNITY #UNIQUE  #NFTJPN #ETH #Ethereum  #NFTCollection #NFTMint #NFTart #cryptocurrency",0,6,2021Yuriko,195,1498522902677037056
33,Tue Mar 01 04:57:54 +0000 2022,"#BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/u1DzMr5YMH
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/Bn7zsFHB0a",0,0,MotalbeN,459,1498522895567540224
