,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,140 L:$28,916 H:$32,132
Bitstamp❯
A:$29,141 L:$28,888 H:$32,148
Bitfinex❯
A:$29,246 L:$29,102 H:$32,227

Market Cap: $553,763,885,721
24h Volume: $11,006,222,727
24h: -6.08%  7d: -34.33%",0,0,bakednet,519,1524487017781997569
1,Wed May 11 20:30:02 +0000 2022,"@Pifather Agreed, but there is to be a real-time systemic crash rn. #BTC still holding but what's happening?",0,0,0xCineverse,150,1524487013935759364
2,Wed May 11 20:29:54 +0000 2022,#BTC needs to hold $29k level 🤔🙏,0,0,CryptoRBV,42,1524486979311661056
3,Wed May 11 20:29:53 +0000 2022,"#Cryptocrash #Bitcoin #Crypto #blockchain #GoogleIO2022 

My crypto portfolio right now 📉📉📉",0,0,MWrldwide305,2,1524486974723264512
4,Wed May 11 20:29:52 +0000 2022,When zero? #btc #eth #luna,0,0,louie8477,36,1524486973200687106
5,Wed May 11 20:29:51 +0000 2022,"@AnuraDao This is a really great Team and excellent project. 

@Md__Sojib_Ahmed 
@Mollababu8 
@mdhanif22112 

📣#RIBT
#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,67,1524486969832747020
6,Wed May 11 20:29:49 +0000 2022,"@rabbitpromoter 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",1,0,MRezaHam,22,1524486959111966721
7,Wed May 11 20:29:46 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 41,740 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰2,998 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1524486946923237376
8,Wed May 11 20:29:39 +0000 2022,"@joeweider17 @alifarhat79 Michael Saylor &amp; Microstrategy are headed to bankruptcy, yet Saylor continues to talk down upon everyone who's got a contrarian view on #Bitcoin .",0,0,Old_Schoo1,9,1524486919555588099
9,Wed May 11 20:29:39 +0000 2022,"There is 0% chance that 98% drop was caused by retail selling. This is a coordinated attack. #crypto #defi #BTC #ETH #TRX

First of all, I am thankfully not invested in TerraLuna. My heart goes out to everyone impacted by the price drop and I hope you seek the necessary help…",0,0,royal11211,85,1524486919396237312
10,Wed May 11 20:29:39 +0000 2022,"@CTNNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,22,1524486918532210690
11,Wed May 11 20:29:39 +0000 2022,Brazil’s largest digital bank Nubank will offer customers #Bitcoin trading.,0,0,sirgasmoney,90,1524486917110259717
12,Wed May 11 20:29:37 +0000 2022,@MyCreditSoar @felipea6ix @Crypto_McKenna Satoshi still has the most. #Bitcoin was being worked on then. But yes if you were lucky enough to buy the first batch and more importantly hold it safety to this day then you would be rich. It still doesn't make it centralised because anyone could mine and own it.,0,0,Heycrypto10,237,1524486909837389825
13,Wed May 11 20:29:37 +0000 2022,"#shitcoin #bitcoin $28k
$22k Monday.",0,0,AlexRebourn,33,1524486908017090562
14,Wed May 11 20:29:36 +0000 2022,Current #Bitcoin Price is $29109 #BTC #Crypto,0,0,IAmBitcoinBot,1275,1524486906813186048
15,Wed May 11 20:29:32 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@ripontrader  @Imransk02 @mdchoyon19   

#Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,Airdrop460,1880,1524486889038032897
16,Wed May 11 20:29:27 +0000 2022,"If #Bitcoin holds 28.8k it will put the matrix fight scenes to shame. 

I am watching the order flow, very impressive so far. 

What a battle, it feels like I am watching a crazy end climax fight scene of a 3 hour movie. #Crypto",0,0,Ape0000Bored,4,1524486867965853696
17,Wed May 11 20:29:27 +0000 2022,"@strixtle A Tether crash would create a massive liquidity crisis. Investors, institutions and algos would sell #BTC as fast as they can to shore up capital/liquidity",0,0,AMCScam,7371,1524486866170380288
18,Wed May 11 20:29:26 +0000 2022,"Stupidity isn't a defense. LOL

#BTC",0,0,bitcoinroberto,1154,1524486862299095041
19,Wed May 11 20:29:21 +0000 2022,"@Mayweather_N @PeterSchiff 😂 Lets make it publicly available, when @PeterSchiff tweets about Bitcoin the bot sends a signal to the user account and it buys more #Bitcoin .",0,0,pedma7,999,1524486842887856129
20,Wed May 11 20:29:21 +0000 2022,"@paullie_btc @PerHellstrm6 @wallstreetpro @DoombergT #Bitcoin has no utility and it's days are numbered. Unlike others such as #XLM, #XRP, #HBAR , #ALGO",0,0,AZtrblmkr,8,1524486840950026240
21,Wed May 11 20:29:21 +0000 2022,"What a terrible thing. . Whether it's the stock market today or Crypto. . . . There has been a huge decline recently

#StockMarket #Crypto #BTC #ETH",0,0,Slinuberk,158,1524486840547381248
22,Wed May 11 20:29:17 +0000 2022,Imagine this is the bottom . . . #Bitcoin,0,0,learningbot_,20,1524486826949586945
23,Wed May 11 20:29:17 +0000 2022,@KaydenThomson Thats the way. Actualy every shitcoiner has to buy #Bitcoin to save his shitcoin. That a Irony!!!,0,0,Manyakmaster,234,1524486825871659011
24,Wed May 11 20:29:17 +0000 2022,"@timpanft @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,22,1524486824533450753
25,Wed May 11 20:29:15 +0000 2022,"@TheSurvivalPodc There was no blow off top. So maybe no 80% correction. 
Besides, what you gonna sell your #bitcoin for? Stock market sux, property market over valued, dollar is a melting ice cube.",0,0,TimBuckTwoHodl,556,1524486818359480320
26,Wed May 11 20:29:15 +0000 2022,"🔻 🔻 🔻 $1,256,842 BTCUSDT SHORTED @$29,205.80 on #Binance (20:29:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3367,1524486817801809922
27,Wed May 11 20:29:15 +0000 2022,"🔻 🔻 🔻 $1,163,386 BTCUSDT SHORTED @$29,200.00 on #Binance (20:29:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3367,1524486817713639425
28,Wed May 11 20:29:13 +0000 2022,@ck112358 @DeItaone Learn the difference  between #Bitcoin the asset and #Bitcoin the network.,0,0,JimJones1913,2128,1524486808750370816
29,Wed May 11 20:29:13 +0000 2022,"If $LUNA keeps adding to the Circ. Supply to, I assume, stabilize the coin vs $UST, could they take them back out or “burn them” once things have balanced out to increase the value again? ⬅️ I’m still a noob to this game #btc #Terra #LUNAtics",0,1,smfotoz,10,1524486808532402176
30,Wed May 11 20:29:11 +0000 2022,"I am placing my $BTC buying order at $28100, Gonna fill some #Bitcoin in my bags.",0,1,CryptoNawaz,422,1524486800852410369
31,Wed May 11 20:29:11 +0000 2022,"Are you prepared for maximum discomfort? For #bitcoin and other risk assets, this might entail perpetual sideways trading.",0,0,aunaturalenergy,83,1524486800386838528
32,Wed May 11 20:29:10 +0000 2022,"If you are not starting to buy you are not going to make it. 

Weekly #Bitcoin RSI is starting to look very tasty.

Get ready for take off 

#cryptocurrencies #Cryptocrash",0,0,mccrypto2011,166,1524486797509672960
33,Wed May 11 20:29:08 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9981887 #betfurysuccess #bitcoin #staking,0,0,cyclonomada,3,1524486786872971265
34,Wed May 11 20:29:06 +0000 2022,"@Towhiddewan11 @CTNNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,22,1524486780929511424
35,Wed May 11 20:29:05 +0000 2022,I still see some tweets 28k then nuke 29k then nuke bro this time its different the 28-9kish support its not that strong stronger support is 24k which i still believe won't hold 19k was never retested and I think this time we will test it #Bitcoin #btc #Crypto,0,0,CryptoRekt101,7498,1524486773367312390
36,Wed May 11 20:29:00 +0000 2022,"@elonmusk I have 1,517 #Bitcoin  ready to sell at the price of 20K each. Are you interested?",0,0,BusinesRockStar,91,1524486756057370625
37,Wed May 11 20:28:56 +0000 2022,"I think the first #BTC whale that switch his/her holdings to #BSV will end up richer than @elonmusk 

🤔 Unless it IS @elonmusk. 🤔",0,0,DFSGeir,817,1524486736994127872
38,Wed May 11 20:28:54 +0000 2022,@rovercrc $LUNA dump the #BTC price,0,0,CM_RADO,80,1524486730375651328
39,Wed May 11 20:28:53 +0000 2022,"#oldeconomics are going out of the game you can see the mood swings in #bitcoin the real #Crypto investors will hold. The regulation from #TerraUSD two #luna is just out of control Unfortunately.  @stablekwon are u ok?
Normally #BTC will go up in a few days. 1/2",0,0,JerryCCJacobs,582,1524486724038148097
40,Wed May 11 20:28:52 +0000 2022,"Hey #Crypto, is EVERYONE selling? Did I miss the memo? #Bitcoin",0,0,DavidFreeman37,464,1524486721597026304
41,Wed May 11 20:28:51 +0000 2022,"These sell-offs are rare occasions. I have set more orders using 3 more % of my capital. Those will likely hit whilst I am asleep. 
I know things can fall out very quick from here, but at least I now have some exposure. 
All positions are spot. My risk is extremely low.
#Bitcoin",0,12,kyledoops,16135,1524486715771084813
42,Wed May 11 20:28:49 +0000 2022,@Zone9_Crypto Bon vraiment bear on not to bear #btc,0,0,ALBERT01M,26,1524486707021860864
43,Wed May 11 20:28:45 +0000 2022,"The #LUNA collapse was roughly 10x Long Term Capital Management in ‘98. 64% of the Bear Sterns blowup in ‘08.
#Bitcoin #Btc #Cryptocrash #Crypto #Terra",0,0,BecauseYrBored,892,1524486692190801923
44,Wed May 11 20:28:44 +0000 2022,Portfolios down 30% overnight time to buy the dip #BTC,0,1,dottieattiii,591,1524486687790878721
45,Wed May 11 20:28:42 +0000 2022,How do we navigate the #Cryptocrash / #stockmarketcrash from here? My thoughts on a video coming up in the next half hour! #bitcoin #Ethereum #eth #btc #Crypto #cryptocurrecy #bearmarket @saylor @elonmusk #marketcrash,0,0,the_eirshow,13,1524486680274784258
46,Wed May 11 20:28:42 +0000 2022,"@IkukuomaC @Anambra_girl @PeterObi Nna #Bitcoin haff crash, no dey hype me too much😭",0,1,Obinna_esq,5527,1524486679712739328
47,Wed May 11 20:28:42 +0000 2022,"Wen will #Bitcoin hit the 200WMa.

Retweet friends.",1,1,Bbartdesign4,723,1524486678810968066
48,Wed May 11 20:28:42 +0000 2022,"💥BREAKING: Brazil’s Nubank just bought #Bitcoin for its balance sheet with 1% of its treasury. 

Warren Buffett is a shareholder in Nubank. 😂 👏",0,0,Ape0000Bored,4,1524486677800296448
49,Wed May 11 20:28:39 +0000 2022,"Yo, 
I just landed my 3rd interview for the only job I have been grinding to go to work since Feb. After hours of testing and interviews I finally sign the papers on Tuesday. I'm just not gonna tell 'em Im done in Feb 2024. 
#BTC",0,0,breakitoffinme,674,1524486666244788225
50,Wed May 11 20:28:33 +0000 2022,"Please, follow me
#RealManCity #btc Crocs #bearmarket Electoral act #Crypto #Cryptocrash #may11 #asuu #USDT #TerraUSD #jumia  #trending #Nigeria #AsuuStrikeUpdate #ASUUstrike #BitcoinCrash #BTCUSDT  #KenyaVsUganda #Ethereum #LUNA #lagos #john @Ashot_ @danielcranney #cake un #cake",0,0,dav_abr,101,1524486640483274752
51,Wed May 11 20:28:31 +0000 2022,"Wow, #btc mempool is crazy right now, @binance needs to adopt the lightning ⚡️",0,0,obvioussummer,23,1524486634577833987
52,Wed May 11 20:28:30 +0000 2022,@SHIBAINUCRYPTON I want some #btc,0,1,DCryptoGod,250,1524486630639378433
