,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 05:30:24 +0000 2022,"An advertising agency from the United Arab Emirates (UAE) and a non-governmental organization have launched a campaign that seeks to raise funds for jailed Egyptian women via the sale of non-fungible tokens (NFTs).  ##Bitcoin ##BTC ##ETH ##Ethereum

https://t.co/OX4e8U1ZjP https://t.co/LmENZhBJTz",0,0,tokenandcrypto,169,1514476143180668929
1,Thu Apr 14 05:30:24 +0000 2022,"According to the developers, The #Ethereum 2.0 upgrade that will see the network switch to proof of stake will come in a few months after June in Q3.",0,0,CoinDiscoveryy,25991,1514476142098632708
2,Thu Apr 14 05:30:23 +0000 2022,"RAIRtech launches NFT collection in support of Ukraine
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/xhjgFudKAT",0,0,DailyCrypto_t,3682,1514476138747342855
3,Thu Apr 14 05:30:23 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3106. USD  |  +1.34% 

Mrkt Dominance:  19.7% 

Txn Vol:  5.36B

Active Addresses:  531.9K

TVL:  118.3B",0,0,InfoDoge2,19,1514476137291915267
4,Thu Apr 14 05:30:20 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,422,1514476126701293571
5,Thu Apr 14 05:30:18 +0000 2022,@PresentsAirdrop Very good. #Clockx24 #UTK #Ethereum @MohammadKoshki @JAvADi_taheri @ar_moezi,0,0,ilea551,5,1514476116408471552
6,Thu Apr 14 05:30:15 +0000 2022,"@OWNcryptoverse My Entry
@OWNcryptoverse 
Tag
@kemail22 
@TroYMusic5 
@Wahyu_SkayTzy 
 #ETH #NFTs #Memecompetition https://t.co/wY92zcLj88",0,0,Ekosuge64082911,348,1514476104848871430
7,Thu Apr 14 05:30:15 +0000 2022,@bsc_trends @CryptoSpringbok @PancakeSwap @BabyDogeCoin @RBXSamurai @Puli_Token @binance @KibaInuGlobal @Marvin_Inu @BinemonNft #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,422,1514476104312045570
8,Thu Apr 14 05:30:07 +0000 2022,@EverRise5 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,422,1514476072267563008
9,Thu Apr 14 05:30:04 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 #UTK #Ethereum
@fdWZc7oxK90zupH 
@HtrxUp 
@Bgrcampania 
@jbttheprince 
@iTFCD",0,0,RM136406,13,1514476058309009408
10,Thu Apr 14 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $27.06
Avg: $27.06
High: $27.69

Uniswap V3: Swap
Low: $24.68
Avg: $24.68
High: $25.25

USDT: Transfer
Low: $7.24
Avg: $7.24
High: $7.41",0,0,Erc20Gas,604,1514476051493183488
11,Thu Apr 14 05:30:02 +0000 2022,"#BTC $41353  $BTC
#ETH $3113.17  $Eth
#BNB $421.6  $Bnb",0,0,Pricecrypt0,68,1514476049450639362
