,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 13:30:05 +0000 2022,"How to Buy Bitcoin Without an ID in 2022
#instaico #cryptocurrency #btc #airdrop #bittrex #FreeCoin #ltc #publickey
https://t.co/oyMoqkkFfX",0,0,CryptoPrices4U,506,1500101342047752197
1,Sat Mar 05 13:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$156035314 (11.56 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1750,1500101342009991169
2,Sat Mar 05 13:30:04 +0000 2022,"@JRNYcrypto This #P2E gaming project is a sleeping giant. The dev team is one of the most transparent I have seen. Low MC huge potential growth. The holders in @sonof_btc  get #Btc dividends.

#Metaverse #NFT #BSCGem #bnb #Bitcoin #P2EGame #SONOFBTC #100GEM #Binance #Safuu https://t.co/DZw6bsPGKX",0,0,seed2669,123,1500101341213040644
3,Sat Mar 05 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,022.56$ USD 
Avg Last Hour : 39,125.54$ 
Avg 24 Hours : 39,546.09$ 
24h Change : -5.95% 
24h Low : 38,683.70$ 
24h High : 41,697.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/i8lXenMW2Y",0,0,BTCtoCAD,316,1500101340038668291
4,Sat Mar 05 13:30:04 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

@AryasutaArvin @NamicX69 @JustinRzx

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Rebecca_davis79,316,1500101338855739393
5,Sat Mar 05 13:30:03 +0000 2022,"@prctiu the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀 https://t.co/sQwv20Sxbh",0,0,mcht_atby,194,1500101337123598339
6,Sat Mar 05 13:30:03 +0000 2022,"📈 Total Market Cap: $1,757,786,635,854
💵 1 #BTC: $39,062.39
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,647.17
💎 ETH Dominance: 18.05%
⏰ Update Time: 05-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4438,1500101335546535942
7,Sat Mar 05 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,038 L:$38,619 H:$39,349
Bitstamp❯
A:$39,037 L:$38,591 H:$41,820
Bitfinex❯
A:$39,041 L:$38,621 H:$41,845

Market Cap: $740,830,919,629
24h Volume: $5,156,849,416
24h: -5.54%  7d: -9.68%",0,0,bakednet,520,1500101335248740353
8,Sat Mar 05 13:30:02 +0000 2022,"Open account with Binance 
https://t.co/HcXyOOajMn
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/vWwp1N1y6P",0,0,GabrielsChrista,3719,1500101331780083715
9,Sat Mar 05 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.94 USD (-16.86%)

1 BTC = 39,037.90 USD
1 USD = 2,562 Sat
on Sat 05 Mar 2022 07:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500101330223915013
10,Sat Mar 05 13:30:00 +0000 2022,#Bitcoin is an uncorrelated asset in the long term because it is an entirely different property: emerging money in the early stages of monetization.,0,0,MDBitcoin,1427,1500101323777142788
11,Sat Mar 05 13:30:00 +0000 2022,"@TokenAvocado This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,MdMarzanIslam1,110,1500101323546853376
12,Sat Mar 05 13:30:00 +0000 2022,Toss #bitcoin https://t.co/vRHUR7cF8c,0,0,Jacktoshicoin,664,1500101323437805568
13,Sat Mar 05 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 05,2022)

#BTC $39062.39
#ETH $2647.17
#BNB $379.30
#DOGE $0.12
#SHIB $0.0000240262
#AXS $51.80
#MANA $2.52
#UNI $8.94
#GM $0.0000270050
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500101321264975872
14,Sat Mar 05 13:29:58 +0000 2022,"@casselos11 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,21,1500101312779853827
