,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 06:15:21 +0000 2022,"The longer #bitcoin  stays down....

The more time we have to accumulate 👌
🚀🚀🚀🚀🚀🚀

#Bitcoin #btc #BabyDogeCoin #burnluna #cryptocurrency #Ethereum",0,0,cryptoverse857,16,1529707745867440129
1,Thu May 26 06:15:17 +0000 2022,"⬇️  Comment your ethereum project in the comments ⬇️

Lets see how interesting you are today 🔥📈 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,0,Niftee_sol,652,1529707725462024192
2,Thu May 26 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $10.46
Avg: $10.85
High: $11.63

Uniswap V3: Swap
Low: $9.54
Avg: $9.90
High: $10.60

USDT: Transfer
Low: $2.80
Avg: $2.90
High: $3.11",0,0,Erc20Gas,729,1529707690812968962
3,Thu May 26 06:14:57 +0000 2022,"@digitalassetbuy @RepTomEmmer @WarrenDavidson @PatrickMcHenry @RepMaxineWaters @ewarren @SenLummis @SenTedCruz @SenToomey Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,420,1529707644956868608
4,Thu May 26 06:14:51 +0000 2022,We may never see these prices again. Invest wisely. #Doge #ETH #BTC,0,0,AlexKir62743918,2402,1529707620226973697
5,Thu May 26 06:14:47 +0000 2022,We may never see these prices again. Invest wisely. #Doge #ETH #BTC,0,0,Kieranguiseppe,1733,1529707602212429826
6,Thu May 26 06:14:46 +0000 2022,"@TheMoonCarl 0x0a120e59db7ee0b11f9042f789608820a31a5012

I won’t mind any #ETH amount in that wallet",0,0,Spade_Soul,219,1529707596915015680
7,Thu May 26 06:14:42 +0000 2022,We may never see these prices again. Invest wisely. #Doge #ETH #BTC,0,0,Kiraandrea10,716,1529707580054028288
8,Thu May 26 06:14:41 +0000 2022,"@dexfolioapp @Artikfinance Project an outstanding success
@MaximilianWalk2 
@Gifsyvideos 
#BNB #Ethereum",0,0,ngDipVy39057801,26,1529707576950067202
9,Thu May 26 06:14:32 +0000 2022,@sumitkapoor16 Good Idea .. #Ethereum,0,0,ShaniNiazi786,2711,1529707539738271746
10,Thu May 26 06:13:57 +0000 2022,@Bitcoinsensus #Ethereum all the way..,0,0,willie_zeal,164,1529707393105514496
11,Thu May 26 06:13:52 +0000 2022,@akidcalledbeast Run it guys❤️🚀 #AKCB #akidcalledbeast #NFTCommunity #eth,0,3,Kealii_1,130,1529707370950950912
12,Thu May 26 06:13:49 +0000 2022,"Vitalik Buterin says we'll soon use 'soulbound tokens' that a person can earn based on their job and education history— all stored in a 'souls' wallet 

Great idea 💡 

#VitalikButerin #Ethereum #SoulboundTokens #SBTs",2,16,sumitkapoor16,65531,1529707359093764096
13,Thu May 26 06:13:22 +0000 2022,"@LuxpadOfficial Nice project sir and i have done all the task..

@Dianafifa6 @DpFrN28 @Danusy10 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Maulana362161,67,1529707243394203649
14,Thu May 26 06:13:10 +0000 2022,"#Bitcoin is harder, smarter, faster, and stronger #Money.!!!!!

#Bitcoin #btc #burnluna #shib #BabyDogeCoin #Ethereum #NFTs",0,0,cryptoverse857,16,1529707193771208705
15,Thu May 26 06:12:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Ahmed80000683,0,1529707050271391744
16,Thu May 26 06:12:26 +0000 2022,"Proof of stake and proof-of-work are known as consensus mechanisms. Both, help ensure users are honest with transactions, through incentivizing good actors and making it difficult and expensive for bad actors. This reduces fraud such as double spending

#Bitcoin #BTC #ETH #Crypto",0,1,ArmanDilmaghani,79,1529707008227692544
17,Thu May 26 06:11:41 +0000 2022,"@LuxpadOfficial nice project sir
@handyyulius 
@pratham18111999 
@RahmadSyaifud13 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,embahsurip007,244,1529706823137144832
18,Thu May 26 06:11:25 +0000 2022,"“Meteorites are astronomy, or more accurately, the geology of other worlds made manifest on Earth."" Quoted by worlds renowned meteorite collector and space enthusiast @geoffnotkin  #meteorite #space #moon #ethereum #ethereumnfts",2,3,Terrestrialrock,51,1529706753423601665
19,Thu May 26 06:11:13 +0000 2022,"Every 4 years, when #Bitcoin halving approaches, #BTC starts to rise. Other years do not increase permanently

$Bnb $Busd $Ada $Doge $People $Sparta $Gmt cryptocurrencies can never be trusted
 
$Luna collapse and anti-burning awakened people

#Binance #Eth #Shib #Crypto #Terra",0,0,Sbtd_akigo,15206,1529706705185030144
20,Thu May 26 06:10:55 +0000 2022,"I can still dig out a sentence in my deep memory, we can avail the market mistake to make decent benjamin, we can like a premonitor to foretell the plummeting will come but never short them. Cause we don't know the exact time of the plunge.
#STEPN #BTC #ETH #hacd $hac $btc $gmt",0,1,Dominic_phycho,32,1529706630400684032
21,Thu May 26 06:10:32 +0000 2022,"This project token future trading big profitable. Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Legendsirio,14834,1529706532493053953
22,Thu May 26 06:10:12 +0000 2022,Requesting faucet funds into 0xFD718B0d0322D484B8a5a78D88296db29996055f on the #Rinkeby #Ethereum test network.,0,1,QinQinxd2,5,1529706448976252928
23,Thu May 26 06:10:10 +0000 2022,"Good morning.. say it back 😎💯

Have a awesome day everyone 💯

#WRLD #BNB #BTC #ETH",0,2,s1pires,1358,1529706439563952129
24,Thu May 26 06:10:03 +0000 2022,"Share your own opinion ✨
#Web3 #crypto #DeFi #BTC #ETH #LUNA",0,0,hodlerspro,2000,1529706412380520449
25,Thu May 26 06:09:34 +0000 2022,🔴 #ETH Liquidated Long: $61K at $1918.90,0,0,whale_alert_2,846,1529706289873440768
26,Thu May 26 06:09:22 +0000 2022,"🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  Don't miss #QUINT",0,2,patola_07,3,1529706237415202818
27,Thu May 26 06:08:53 +0000 2022,@evmoswap @EvmosGuardians They really make a big difference here and I'm grateful you're willing to join this project @devisafira23 @melmelll9 @Mundziiir #Binance #BinanceSmartChain #DeFi #Ethereum,0,0,allutfiii,345,1529706115734601728
28,Thu May 26 06:08:47 +0000 2022,Requesting faucet funds into 0x1FB6F8adF889Bf4271165115454eC8C2E2AEFeC3 on the #Rinkeby #Ethereum test network.,0,0,RunziLao,2,1529706093706100736
29,Thu May 26 06:07:54 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Ahmed80000683,0,1529705869398745090
30,Thu May 26 06:07:29 +0000 2022,#ETH is getting support at $1900 but earlier this support was at $1950 levels. Even here we are seeing the support zone getting lower &amp; lower. Strong support is at $1850-$1700 levels. If $1700 is broken then next stop would be $1500-$1300. Hope it won’t go there so fast!,1,2,Guru_BCUBE,578,1529705764914348032
31,Thu May 26 06:07:10 +0000 2022,Requesting faucet funds into 0xcf34aAa1756cEC9b274D05d7a61016218Fc792a1  on the #Rinkeby #Ethereum test network.,0,1,whkj010,20,1529705684601671681
32,Thu May 26 06:06:39 +0000 2022,"@ashwsbreal I would like to see:
#Bitcoin at $60K
#ethereum at 4K
……but I’m sure I will see in 2022 my:
#cult at 0.10$
#volt at 0.05$
#ufogame at 0,01$
#frzss at 0,001$
#impactxp at 0.0001$
———————————#luna R.I.P.
🄰🄼🄴🄽 🙏",0,0,lucamazzotta69,937,1529705554716786688
33,Thu May 26 06:06:21 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653545181.6825345,0,0,CryptoPingBOT,74,1529705480439967744
34,Thu May 26 06:06:06 +0000 2022,"@LuxpadOfficial The project is implemented professionally and has a clear development plan It's made by a very professional and experienced team. Without any doubt, 
@GaziSafak

@icaaann4

@MYoga124
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ElonMiss,33,1529705415243886592
35,Thu May 26 06:05:54 +0000 2022,"@LuxpadOfficial Very interesting project, I am sure this will be one of the project investors join in! Hope this project does well!  

@Getia_MS @NabilaPratiwi_ @Gemintang17 
#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,yadigob16,29,1529705364769320961
