,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 30 06:44:44 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😁",0,1,TradingStrate10,110,1520293053399203840
11,Sat Apr 30 06:44:37 +0000 2022,"$BTC Latest Block Info: Block 734206 holds 582 transactions for a total of 1,142.16373 #Bitcoin including Block Reward. Block Size 1,207,283 Bytes",0,0,btc_blockbot,455,1520293026194722817
12,Sat Apr 30 06:44:36 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,C,x",0,0,CryptoKatharine,50,1520293021337628672
13,Sat Apr 30 06:44:35 +0000 2022,"@btc_charlie Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520293017831501824
14,Sat Apr 30 06:44:34 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734206, current #bitcoin price is $38718.44 and there are 197368122690011 #sats left to mine.",0,0,satsleft,337,1520293014484267016
15,Sat Apr 30 06:44:32 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency🏆",0,0,TradingStrate10,110,1520293002836865025
16,Sat Apr 30 06:44:30 +0000 2022,"@mdtrade #BTC RSI has been indicating strength while price has been on a decline. This indication 

may be foreseeing underlying strength within #Bitcoin , and it may only be a matter of time before price reflects in a MAJOR way

I’ve been taking @bnbt_ix TA seriously and I’ve been superb",0,0,kennas_crew2,17,1520292994448035840
17,Sat Apr 30 06:44:25 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" C,c",0,0,CryptoKatharine,50,1520292974181031937
18,Sat Apr 30 06:44:22 +0000 2022,There are now two countries where #bitcoin is legal tender. This is HUGE!!!!,0,1,Larybm3Larybm,46,1520292963066155008
19,Sat Apr 30 06:44:22 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency😅",0,0,TradingStrate10,110,1520292961032228865
20,Sat Apr 30 06:44:18 +0000 2022,@EndlessBullrun @Arthur_van_Pelt @kurtwuckertjr And he holds more #btc than he does #bsv ( in $ value) which contradicts his entire narrative that bsv is his #1 choice,0,0,dustinwatchman,2256,1520292945210920960
21,Sat Apr 30 06:44:17 +0000 2022,"@AltcoinGordon Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520292940895383552
22,Sat Apr 30 06:44:16 +0000 2022,"Contact us 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1520292936830705664
23,Sat Apr 30 06:44:11 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,X,c",0,0,CryptoKatharine,50,1520292914651312128
24,Sat Apr 30 06:44:09 +0000 2022,"@Blockworks_ Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520292906271391744
25,Sat Apr 30 06:44:09 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" G",0,0,ChakuLove1,87,1520292906157821952
26,Sat Apr 30 06:44:09 +0000 2022,What are the Bears doing with #Bitcoin?? Trying to convince the whole world it is a shitcoin that doesnt replace inflating fiat?,0,0,AnandArupam,58,1520292906027917312
27,Sat Apr 30 06:44:07 +0000 2022,"@AirdropStario Believe this is a faithful project. 
The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.

@rigan_sarder2 
@Tawfik6656 
@TushuMunna 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #BNB #BNBNINJA 
#BNBN #Airdropstario",0,0,nath9827,149,1520292899874766849
28,Sat Apr 30 06:44:05 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" F",0,0,ChakuLove1,87,1520292892320751617
29,Sat Apr 30 06:44:05 +0000 2022,"The latest #bitcoin block 734205 with 585 transactions was just mined by SlushPool
Total Fees:0.12822328
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520292889015865345
30,Sat Apr 30 06:44:04 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" D",0,0,ChakuLove1,87,1520292885677019137
31,Sat Apr 30 06:44:03 +0000 2022,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@Parvezshamim22
@CryptoTownEU
@UbiquityDAO

#Airdrop #Airdrops #Airdropinspector #BSC #Dotbit #Crypto #Bitcoin",0,0,Parvezshamim22,17,1520292880329625601
32,Sat Apr 30 06:44:00 +0000 2022,"@usssks Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520292870020042752
33,Sat Apr 30 06:44:00 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,,Yu",0,0,CryptoKatharine,50,1520292869533171712
34,Sat Apr 30 06:43:59 +0000 2022,The project uses a very consistent pricing and marketing policy. I am confident that the project will perform well in the future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,MoneyChill2,8867,1520292865490165760
35,Sat Apr 30 06:43:58 +0000 2022,"@Superalkaline11 Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292863162134529
36,Sat Apr 30 06:43:58 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" S",0,0,ChakuLove1,87,1520292861115191296
37,Sat Apr 30 06:43:52 +0000 2022,"@rovercrc GM, Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520292834267795456
38,Sat Apr 30 06:43:50 +0000 2022,Very good and promising project well done you will achieve the goal you planned good luck to the developers. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,MoneyChill2,8867,1520292827091316736
39,Sat Apr 30 06:43:44 +0000 2022,All these crypto “influencers” will always push “BUY” #bitcoin so it can pump and they can dump on your ass leaving you holding the bag.,0,0,NftBeef,18,1520292803485519873
40,Sat Apr 30 06:43:42 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,,We",0,0,CryptoKatharine,50,1520292795457572865
41,Sat Apr 30 06:43:40 +0000 2022,"@TheCryptoLark Are you just going to just watch, without doing anything. Don't be left behind, #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",0,0,shingiwoo,162,1520292786058465280
42,Sat Apr 30 06:43:38 +0000 2022,"@cz_binance Many will follow, this will be as relentless as #Bitcoin's math is. 🚀💎🙏",0,0,BNBTC_on_BSC,10208,1520292776163819521
43,Sat Apr 30 06:43:35 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,,Q",0,0,CryptoKatharine,50,1520292765174616064
44,Sat Apr 30 06:43:32 +0000 2022,"@Seasonal_Tokens This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Soniya69115626,2585,1520292753707778049
45,Sat Apr 30 06:43:31 +0000 2022,"@TheCryptoLark Still vouching for a #Bitcoin standard. 
It CAN be good news... but it also means a few countries governments are enabling local leveraging of #BTC ... which isn't all that great. 

Bitcoin is best decentralized and community carried. 
Not justified by central authority.",0,1,Dimi_h,728,1520292749169381376
46,Sat Apr 30 06:43:30 +0000 2022,The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. #revenue #revenuecoin #bnb #bitcoin,0,0,pinu284,5365,1520292742106324994
47,Sat Apr 30 06:43:29 +0000 2022,"@IIICapital That's’ good, Joe. Volatility is life, and #Bitcoin is most certainly alive!",0,0,Eggplant_Elon,2525,1520292737727307777
48,Sat Apr 30 06:43:27 +0000 2022,@Seasonal_Tokens Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Soniya69115626,2585,1520292731456991234
49,Sat Apr 30 06:43:23 +0000 2022,@BitcoinErrorLog @rogerkver Do we know how many babies have died over this period of time because #Bitcoin decided not to go large blocks?,0,0,LHodlemort,52,1520292716009119744
50,Sat Apr 30 06:43:22 +0000 2022,@Seasonal_Tokens The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Soniya69115626,2585,1520292711118798849
51,Sat Apr 30 06:43:09 +0000 2022,"#btc is ESG, scarce, easy to move, store, and accessible to EVERYONE. Even if it will never replace gold, it is how we should think and build our future
@elonmusk 
@cz_binance 
@",0,0,crypto_enz,9,1520292655271448578
52,Sat Apr 30 06:43:09 +0000 2022,"@saylor Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292655204380673
53,Sat Apr 30 06:43:09 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,Z",0,0,CryptoKatharine,50,1520292654906413056
54,Sat Apr 30 06:43:08 +0000 2022,"@EthaxCrypto Very good company! Cool concept and I'm glad that I'm here! Hope this project fully successful for the benefits to all users.
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,Igoreshaaa1,4562,1520292653623037956
55,Sat Apr 30 06:42:58 +0000 2022,"Wanna know next move of #btc by one &amp; only @TalhaBMUS ???

Discord memberships are open so be quick.

@AllegiantBTC @Vince_Prince_ 
@mr_precidentt 
@Pinnacle_Shail",0,0,AllegiantBTC,17,1520292610883129344
56,Sat Apr 30 06:42:55 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" T",0,0,CryptoKatharine,50,1520292596404289536
57,Sat Apr 30 06:42:40 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" A",0,0,ChakuLove1,87,1520292533498044416
58,Sat Apr 30 06:42:38 +0000 2022,"@HiNFTGiveaway Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292524853800961
59,Sat Apr 30 06:42:36 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" P",0,0,ChakuLove1,87,1520292518432108544
60,Sat Apr 30 06:42:30 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" O",0,0,ChakuLove1,87,1520292492951703553
61,Sat Apr 30 06:42:29 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" I",0,0,ChakuLove1,87,1520292486228299776
62,Sat Apr 30 06:42:25 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" U",0,0,ChakuLove1,87,1520292470327693312
63,Sat Apr 30 06:42:24 +0000 2022,"@w_s_bitcoin #Bitcoin will not fail me.

#hodloncomrades don't trade #bitcoin",0,0,hodloncomrades,15097,1520292467807252480
64,Sat Apr 30 06:42:23 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" W",0,0,CryptoKatharine,50,1520292464111677440
65,Sat Apr 30 06:42:23 +0000 2022,"@airdropinspect The project has a clear development plan,I trust this project has great potential and will be very successful @JulyantoSantoso @MarioSuper @Suanti86

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,sungoingdownn,135,1520292461104742400
66,Sat Apr 30 06:42:20 +0000 2022,"@TheBitcoinConf Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292450186715136
67,Sat Apr 30 06:42:19 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Y",0,0,ChakuLove1,87,1520292446629859328
68,Sat Apr 30 06:42:18 +0000 2022,"@AirdropStario Good project
#crypto #Airdrop #BSC #Bitcoin #USDT #LamboFinance #BUSD #Airdropstario",0,0,Sardroud_Carpet,16,1520292442783817729
69,Sat Apr 30 06:42:17 +0000 2022,"On Chain Data From, @cryptoquant_com show combined the #BTC reserves from 21 Exchanges has plummeted to levels not seen since sept 2018 BTC Crash. 🔥🔥
      Soon Big Pump after volatile Market over🚨🚨 ⏳️
#bitcoin
#tamilcryptotech",1,3,TamilCryptotec1,4483,1520292439583764481
70,Sat Apr 30 06:42:15 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" T",0,0,ChakuLove1,87,1520292427789078529
71,Sat Apr 30 06:42:10 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" R",0,0,ChakuLove1,87,1520292407463407616
72,Sat Apr 30 06:42:10 +0000 2022,"#Crypto #poll day 63

#btc up or down?",0,1,YOP_AD,81,1520292406553366529
73,Sat Apr 30 06:42:06 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Q",0,0,CryptoKatharine,50,1520292389872488448
74,Sat Apr 30 06:42:03 +0000 2022,"🟩 Block 734205 ⛏ ⛏

📅 30th Apr 2022, 06:41:39 GMT

📣 585 tx with a value of 26,078.404 ₿ ($1.01b 🇺🇸)

📣 distributed to 1,253 recipients 💎🙌

📣 19,026,287.50 ₿ (90.60137%) mined ⛏

📣 1,973,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1520292377206099968
75,Sat Apr 30 06:42:02 +0000 2022,"$MOB went back to origin price 4$ from $9 after listing on binance so people cashed out.. now its time for big people to invest on this gem 74 mil coin with great project i see a 10x easily next pull 
#cryptocurrecy #crypto #HIDDENGEMS #altcoins #Bitcoin #XRP #XRPArmy",0,1,Crypto_Fuchure,6,1520292372973817857
76,Sat Apr 30 06:41:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734205, current #bitcoin price is $38714.68 and there are 197368747690011 #sats left to mine.",0,0,satsleft,337,1520292336944754688
77,Sat Apr 30 06:41:51 +0000 2022,@woonomic This economic collapse is also an attempt to cease as much #bitcoin..as is possible they will pay whatever they need to ..to gain as much as they can ..money is no object so price has no cieling...are you selling Anon?,0,0,popesta,315,1520292328270876672
78,Sat Apr 30 06:41:39 +0000 2022,"@metaverseniz Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292279952584705
79,Sat Apr 30 06:41:39 +0000 2022,"Current #Bitcoin price is $38,715.91",0,0,hourly_btc,6,1520292278966919168
80,Sat Apr 30 06:41:34 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" E",0,0,ChakuLove1,87,1520292259157004288
81,Sat Apr 30 06:41:31 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" W",0,0,ChakuLove1,87,1520292242929307649
82,Sat Apr 30 06:41:29 +0000 2022,"#Bitcoin belongs to Anonymous (free) while 'Blockchain' belongs to companies (investors), the two are very different",0,0,Raw_Hex,7,1520292238147788800
83,Sat Apr 30 06:41:29 +0000 2022,"This project is already showing positive dynamics. A good platform and talented team with a practical idea, has long-term and detailed development plans. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",1,0,sumon10203040,4500,1520292237510590465
84,Sat Apr 30 06:41:29 +0000 2022,"@KPhoto #BTC RSI has been indicating strength while price has been on a decline. This indication 

may be foreseeing underlying strength within #Bitcoin , and it may only be a matter of time before price reflects in a MAJOR way

I’ve been taking @bnbt_ix TA seriously and I’ve been superb",0,0,kennas_crew2,17,1520292235492966401
85,Sat Apr 30 06:41:24 +0000 2022,@ProtonXPR #altcoin #ETH #BTC #VRA #Web3 #Proton2Years torncash,0,0,torncash,244,1520292214525640705
86,Sat Apr 30 06:41:22 +0000 2022,@BitcoinMagazine #Bitcoin just,0,0,KoKoNKoKo3,13,1520292205365235713
87,Sat Apr 30 06:41:17 +0000 2022,@TAROVERSEcom Get the airdrops guys 💰💰💰 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1520292186595618817
88,Sat Apr 30 06:41:11 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🌙",0,0,Jack18631428,12,1520292160817426433
89,Sat Apr 30 06:41:09 +0000 2022,"@WClementeIII @WClementeIII The only way, Nasdaq companies can scale up, is adding and running #bitcoin.  You can't grow, if you trade your business with stones and sea shells. 
FEW.",0,0,TraderTomson,128,1520292153741697024
90,Sat Apr 30 06:41:08 +0000 2022,💥BREAKING: New mortgage products let #Bitcoin HODLers use their #BTC as a security for loans - Bloomberg,0,0,AchesonSheila,11,1520292148507205634
91,Sat Apr 30 06:41:02 +0000 2022,"@saylor Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292124905910273
92,Sat Apr 30 06:41:00 +0000 2022,#BTC is now at $38715.7,0,0,getbitcoinprice,220,1520292113556152320
93,Sat Apr 30 06:40:55 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" Q",0,0,ChakuLove1,87,1520292094740336640
94,Sat Apr 30 06:40:40 +0000 2022,"@MattBraynard OR...

This what it will take to provide a working solution to mankind's abuse and misuse of money throughout history, which systemically drives inequality and engorges the richest.

Guess it's a matter of perspective. #bitcoin",0,0,simonb03jan2009,933,1520292030597013505
95,Sat Apr 30 06:40:37 +0000 2022,"@rovercrc Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520292016864780288
96,Sat Apr 30 06:40:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,148,1520291996774117376
97,Sat Apr 30 06:40:26 +0000 2022,"@MartiniGuyYT I bet🤞you #Bitcoin won't even get close🥱 to $50,000 by May 20th and here is my address - bc1qxtpr4vnzs53zquakqt9det2t2mx49ed3glnmwu and sure will 💰 the $2,500 🎉 🎉🎉",0,1,IAmJibrilAnoze,130,1520291970480021505
98,Sat Apr 30 06:40:17 +0000 2022,"@SaitamaUniverse @InuSaitama Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520291934232883200
99,Sat Apr 30 06:40:15 +0000 2022,"@BarryDeen I have thought about marketing #Bitcoin. An idea, Pull business lic list and bulk mail something good.

Want to accept Bitcoin? Would you want to accept Bitcoin as dollars? Better yet, want to do it for free?Contact ...

Business owners don't have time if you hold their hand bam!",0,0,BitcoinBuki,236,1520291926087331847
100,Sat Apr 30 06:40:10 +0000 2022,"@Cointelegraph $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,AsaLena6,34,1520291906655334401
