,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 20:30:30 +0000 2022,"NEWS UPDATE: #Ethereum developers implemented the network’s first ever shadow #fork today, as #PoS testing continues m…",0,0,Kennedy00821987,20,1533184439647457286
1,Sat Jun 04 20:30:29 +0000 2022,"@CryptoTownEU 🤑$500 Dollar Giveaway Par Parson $5 Dollar Who Entry This Giveway 🤑
Click Here To Start Now 👇
https://t.co/RCEtW6SHib
======================
#Giveaways #AirdropCrypto #eth #Airdrops #Airdrop #bitcoin #Binance #free #freeNFT #cryptocurrency #eth #BNB #btc https://t.co/Eg8dBQIMLG",0,0,youtube_course,2,1533184437546262529
2,Sat Jun 04 20:30:29 +0000 2022,"Slow 28 | Normal 28 | Fast 82.1 | Instant 118.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1180,1533184437067952129
3,Sat Jun 04 20:29:51 +0000 2022,"The longer I'm in crypto, the more I lean toward Bitcoin Maximalism #crypto #defi #BTC #ETH #TRX

Only been in crypto for two years. At first I invested in all sorts of coins and slowly, as I spent more time researching and learning, began to narrow it down. But the one I ke…",0,0,royal11211,89,1533184277424349192
4,Sat Jun 04 20:29:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 120 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 98 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 85 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 78 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1533184242804563968
5,Sat Jun 04 20:28:50 +0000 2022,"#Ethereum 
 Price Now: $1776.93
 ₿0.05977137
 Market Cap: $215183725515.9584 #ETH",0,0,MrCoinMarket,386,1533184021957644293
6,Sat Jun 04 20:28:29 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1776.93 #ETH #EthereumETH",0,0,MrCoinMarket,386,1533183931419447297
7,Sat Jun 04 20:28:19 +0000 2022,"👀Tell us how your Saturday is going with an emoji or gif!👀

#NFTCommunity #NFTs #NftArt #Crypto #ETH #social",0,0,invasioncrewnft,111,1533183890344624128
8,Sat Jun 04 20:28:15 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @ONEAPE_
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 19",0,2,_cryptounity,282,1533183876188848129
9,Sat Jun 04 20:28:14 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 1776.93$
 
 High 24h: 1793.65$
 
 Low 24h: 1753.33$ #eth",0,0,MrCoinMarket,386,1533183868752240640
10,Sat Jun 04 20:26:42 +0000 2022,Drop your #ETH adress #NFT.  Follow me 🦜,0,1,WEB4GN,538,1533183484126060544
11,Sat Jun 04 20:26:21 +0000 2022,We are building the world’s first online blockchain betting marketthat accepts #ETH #BNB #BTC Users can start betting o…,0,0,DequinceyAnsel,36,1533183394296872978
12,Sat Jun 04 20:26:09 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1654374369.2333455,0,0,CryptoPingBOT,81,1533183345101873155
13,Sat Jun 04 20:25:31 +0000 2022,"Trimming down my altcoins even more. 

Crypto winter is here.

Hoping your altcoins go up will only cause you more pain.

My money is still on #Ethereum, along with #DigiByte, #VeChain, and #shiba. The others I could care less right now.",0,0,tomhandy1,4783,1533183188125814786
14,Sat Jun 04 20:24:00 +0000 2022,"Which  are you #holding in this bear 🐻 market

#BTC   
#KASTA🤩
#Solana 
#Polygon 
#BNB   
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comment",0,1,100xAltcoinGems,499,1533182803977809920
15,Sat Jun 04 20:23:40 +0000 2022,@TheMoonCarl And #Ethereum gas fees also a scam,0,0,AcademyStyle1,22,1533182722910437376
16,Sat Jun 04 20:23:18 +0000 2022,Just gonna say I would sell it and buy #Ethereum instead.,1,2,Jarods5050,81761,1533182628345614338
17,Sat Jun 04 20:21:34 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/202214:45:59,0,0,KelsenSusan,25,1533182192771387392
18,Sat Jun 04 20:21:05 +0000 2022,"@FreemanArt83 Don’t be surprised if it’s 2023 - they’re rewriting the code in GO, #Ethereum merge tentatively in August - customizing code after each Eth update to correspond with #PulseChain fork parameters - we are a far cry away from 45-60 day estimate RH gave us in July 2021 #Hexicans",0,1,MHellbox,135,1533182072646316033
19,Sat Jun 04 20:20:43 +0000 2022,"I think what you should adopt should be #LUNC. You have absolutely no right to put such a large community in such a difficult situation.🤬😡

#kriptopara 
#Binance 
#Bitcoin
#Ethereum 
#BNB 
#Solana 
#dogecoin 
#LUNA",0,1,Cengizh54599529,0,1533181976517165057
20,Sat Jun 04 20:20:15 +0000 2022,"@osoyow @binance I think what you should adopt should be #LUNC. You have absolutely no right to put such a large community in such a difficult situation.🤬😡

#kriptopara 
#Binance 
#Bitcoin
#Ethereum 
#BNB 
#Solana 
#dogecoin 
#LUNA",0,1,Cengizh54599529,0,1533181862742466563
21,Sat Jun 04 20:20:09 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Money_Trending,1282,1533181836196716545
22,Sat Jun 04 20:20:06 +0000 2022,"@LarneyBen @Richard77705364 @nob_end @CryptoMug420 @BSCGemsAlert @shiburai_token Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1364,1533181821978025984
23,Sat Jun 04 20:19:36 +0000 2022,"@LarneyBen @Richard77705364 @nob_end @cryptogems555 @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Rexxie_dml,1364,1533181697700798466
24,Sat Jun 04 20:19:23 +0000 2022,#Ethereum founder #VitalikButerin says the government choosing which applications are an okay use of electricity is a bad idea.,0,0,kingdavidcoins,138,1533181643678162945
25,Sat Jun 04 20:19:17 +0000 2022,"@LarneyBen @Richard77705364 @nob_end @CryptoMug420 @cryptogems555 @shiburai_token Bullish on #shiburai @shiburai_token and #vcx @viralcryptoApp .. potential #100xgems 
Both teams are credible and hardworking 🚀🚀
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,Rexxie_dml,1364,1533181618030100480
26,Sat Jun 04 20:18:51 +0000 2022,"With a store of value backing your NFT, you can grow in value without fear of speculation.

What are you waiting for? knows the NFT that does not lose value.

#NFTs #NFTCommunity #NFT #Crypto #cryptocurrency #Bitcoin #Solana #Ethereum $Lunc #NFTProject",0,2,MohCreature,1107,1533181507098923008
27,Sat Jun 04 20:18:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,682.38
Change = 0.22%

ETH = $1,775.18
Change = 1.10%

BNB = $300.44
Change = 1.16%

Solana = $37.74
Change = 1.46%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,333,1533181468054151168
28,Sat Jun 04 20:18:39 +0000 2022,"@LarneyBen @Richard77705364 @nob_end @CryptoMug420 @cryptogems555 @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Rexxie_dml,1364,1533181457417527299
29,Sat Jun 04 20:18:38 +0000 2022,"I think what you should adopt should be #LUNC. You have absolutely no right to put such a large community in such a difficult situation.🤬😡

#kriptopara 
#Binance  
#Bitcoin 
#Ethereum 
#BNB  
#Solana 
#dogecoin 
#LUNA",0,1,lelpebici,36,1533181456293543938
30,Sat Jun 04 20:18:11 +0000 2022,"Adding $ETH $AVAX $SOL $FTM #Ethereum #Avalanche #Solana #Fantom #Omnichain to my bio for algorithm and bots, maybe #NFT too",0,1,0xfoleyrant,0,1533181341558517760
31,Sat Jun 04 20:17:59 +0000 2022,91% of votes (at press time) are in favor of #ApeCoin's proposal to remain within the #Ethereum ecosystem.,0,0,kingdavidcoins,138,1533181291381891072
32,Sat Jun 04 20:17:38 +0000 2022,"@BlackFootthugin @Richard77705364 @nob_end @MMCrypto @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,4,Rexxie_dml,1364,1533181203720855552
33,Sat Jun 04 20:17:33 +0000 2022,"@maxijeann @NoMoreRekt Strongly holding $0.29. The pump that happened was a test, the real one will await us. Sooner than you think. 

#Truebit $Tru #Bitcoin #Ethereum #Crypto #Paypal #ElonMusk #AltSeason",0,1,GreatSharko,104,1533181182845804544
34,Sat Jun 04 20:17:29 +0000 2022,"@cz_binance I think what you should adopt should be #LUNC. You have absolutely no right to put such a large community in such a difficult situation.🤬😡

#kriptopara 
#Binance  
#Bitcoin 
#Ethereum 
#BNB  
#Solana 
#dogecoin 
#LUNA",0,0,gksel89434082,1,1533181164730691585
35,Sat Jun 04 20:17:16 +0000 2022,"#Bitcoin will hit 100K 
#Ethereum will hit 25K 
#Solana will hit 1K
#VeChain will hit 2$
#ANML will hit 1$
#SHIB will hit 0,01$ 
#QUACK will hit 0,0001

SOON (2024 😂) 

#Crypto #future #Prediction #blockchain",0,0,Crypto_Hunt__,888,1533181112310288385
36,Sat Jun 04 20:17:14 +0000 2022,"Just In: #BabyDoge #BabyDogeCoin have passed 1.5M holders in #BinanceSmartChain plus 3,135 holders on #Ethereum side #BabyDo…",0,1,BartonGus2,38,1533181101396484096
37,Sat Jun 04 20:17:10 +0000 2022,"@PresentsAirdrop 
#Clockx24 #UTK #Ethereum 
It's powerful project with a smart team leader.
@ahmadshabirSha1 
@bneyshabur 
@mohamadiworks",0,0,MajidSeyedi4,24,1533181083382079488
38,Sat Jun 04 20:17:08 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,615.09$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.05$ 

1 Ethereum ( #ETH )
Dollar: 1,770.08$ 

1 Ripple ( #XRP )
Dollar: 0.38931$ 

Date: 4 Jun 2022 20:1

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533181076507660289
39,Sat Jun 04 20:16:52 +0000 2022,"@BlackFootthugin @Richard77705364 @nob_end @CryptoGemsCom @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,Rexxie_dml,1364,1533181010736734208
40,Sat Jun 04 20:16:37 +0000 2022,"JUST IN: Ethereum founder #Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.
#btc #bitcoin #eth #Ethereum #cryptocurrency",0,2,zkhan7952,511,1533180945062588419
41,Sat Jun 04 20:16:35 +0000 2022,Come join the NFTY Crew! Like &amp; Retweet if you wanna see some art! #NFT #Web3 #NFTYMachines #eth #sol #NFTY,0,2,NFTYMachines,10,1533180936371589120
