,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 15:00:03 +0000 2022,Current BTC Dominance: 42.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508096516606550028
1,Sun Mar 27 15:00:03 +0000 2022,"#Bitcoin is currently $44,642.7501",0,0,BufoBitcoin,28,1508096515377713156
2,Sun Mar 27 15:00:02 +0000 2022,"Crypto Weekend 🚀🚀🚀
#cryptocurrency #bitcoin #btc #NFTCommunity",0,0,SpaceNFTcollect,15,1508096515104980996
3,Sun Mar 27 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/U46b9fvSUJ",0,0,thirdbrainfx,27726,1508096514824065032
4,Sun Mar 27 15:00:02 +0000 2022,"@FossGregfoss @MacroAlf knows his stuff. I suspect that he's talking about a trade, not an investment. In my humble opinion, government ""help"" will come into the bond market, and create an epic dead cat bounce.  Not financial advice, and proceed with caution... or simply stay long #Bitcoin.",0,0,DefiantConsult1,387,1508096514698137602
5,Sun Mar 27 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ixPcNPAJ6M",0,0,cryptotickers_w,282,1508096514622693377
6,Sun Mar 27 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $3,939",0,0,btc_history,3,1508096511309193219
7,Sun Mar 27 15:00:01 +0000 2022,"Top 5 #cryptos mentioned on Twitter in March. 👇

1. #Bitcoin 13,775,934
2. #Ethereum 3,951,647
3. #Cake 2,073,522
4. #XRP 1,829,107
5. #Tezos 1,658,843",0,0,Bitcoinsensus,88155,1508096510784770051
8,Sun Mar 27 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1508096510239686658
9,Sun Mar 27 15:00:01 +0000 2022,"Bitcoin: $44640.29
💚 +2.8 last 1 Hour (+0.01%)
💚 +78.44 last 5 Hours (+0.18%)
💚 +363.73 last 24 Hours (+0.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1508096510071877634
10,Sun Mar 27 15:00:01 +0000 2022,"🚨🚨 CRYPTO NEWS ALERT! 🚨🚨

6 Questions for Mitch Liu of Theta Labs

https://t.co/GhYHtxSrl7

#6Questionsfor... #Columns #Crypto #BTC #ETH #DOGE",0,0,CryptoNews_21,40045,1508096509207846923
11,Sun Mar 27 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 10 sats/vB
Medium Priority: 7 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 7588

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,454,1508096507215495168
12,Sun Mar 27 15:00:00 +0000 2022,"1 ARS is 11.09 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1508096505349128195
