,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/JErekFpk9E,0,0,thirdbrainfx,27882,1509413944837951491
1,Thu Mar 31 06:15:02 +0000 2022,"$QSP
An unusual limit order (sell) removed from the order book has been detected.
2022-03-31 6:15AM | $QSP @ 0.00000739 BTC | Qty: -410,910 | Value: -3.04 BTC | 393% away from the current price!
#QSP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4150,1509413944045326341
2,Thu Mar 31 06:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/KhYrs4y2Iw",0,0,PamelaWarnstadt,2471,1509413934985404417
3,Thu Mar 31 06:15:00 +0000 2022,"Money never sleeps!
https://t.co/R46JUdCSN0 #MAX NEVER SLEEPS!

$KAVA/USDT TakeProfit target 1 ✅
Period: 1 Day 0 urs 18 Minutes ⏰
Profit: 579.03%🏧🐋

Change your LIFE NOW, click 👇enroll 
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #Bitcoin https://t.co/yT1TDEuG8u",0,0,BinanceKiller,13774,1509413934666723329
4,Thu Mar 31 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 31,2022)

#BTC $47062.11
#ETH $3395.94
#BNB $443.43
#DOGE $0.15
#SHIB $0.0000276838
#AXS $66.05
#MANA $2.78
#UNI $12.05
#GM $0.0000338835
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509413934373158916
5,Thu Mar 31 06:14:57 +0000 2022,"Very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team!
#revenue #revenuecoin #bnb #bitcoin",0,0,Jemes675,795,1509413922805223425
6,Thu Mar 31 06:14:57 +0000 2022,"Will #Bitcoin make you a MILLIONAIRE?

No           Maybe       Yes
👇            👇             👇",0,0,nuannua84843883,15,1509413922742235140
7,Thu Mar 31 06:14:51 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PAYGO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1509413899619258371
8,Thu Mar 31 06:14:48 +0000 2022,"#BTC 

link 👀👀👀👀👀👀👀",0,0,Gulffq8,4232,1509413886235131904
9,Thu Mar 31 06:14:44 +0000 2022,"10/

For now my macro read is that at least one upward impulse remains, and that #Bitcoin  has been correcting/consolidating since Feb 2021.

I have a plan for both sides and nothing is certain. 

My appreciation to all who share their views and respect those that do the same.",0,0,trdagod,1080,1509413866748489732
10,Thu Mar 31 06:14:43 +0000 2022,Buy Bitcoin to hedge against the LKR 🇱🇰 #BTC #SRILANKA #SriLankaEconomicCrisis,0,0,Maheshalk,142,1509413865976598529
11,Thu Mar 31 06:14:43 +0000 2022,"13044) Current #Bitcoin Price is $47064 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42869
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36933/48806

#Ethereum Price is $3396 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2426/3544

#VAIOT Price: $0.065",0,0,LivePriceCrypto,220,1509413862612819977
12,Thu Mar 31 06:14:33 +0000 2022,"#BTC about to trade above 200MA on Daily TF. 

$50K is around the corner",0,0,michubu_eric,349,1509413824553758722
13,Thu Mar 31 06:14:33 +0000 2022,"@Cylumfinance Project is looking powerful
@ritul @somysingh111 @agulati115 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Raman13572568,2,1509413823073382400
14,Thu Mar 31 06:14:30 +0000 2022,We should make a #bitcoin fork that uses 10x the power.,0,0,bitcoin_hobo,58,1509413808900481033
15,Thu Mar 31 06:14:17 +0000 2022,"@TelefyConnect 
It is very good project and amazing campaign. Every body join this campaign. I hope the project future is brightness.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdEmon35718742,3338,1509413753753792516
16,Thu Mar 31 06:14:07 +0000 2022,"@StarbankFinance @AstarNetwork Project  of your outstanding and wonderful project ♥️
I hope you will be success in cryptocurrency 🥰🥰🚀🚀
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Starbank #SBX #DeFi 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,MdSagor_,90,1509413713459105792
17,Thu Mar 31 06:14:06 +0000 2022,"Every 1 out of 4 U.S. investors currently own #Bitcoin

- Grayscale Survey",0,0,nuannua84843883,15,1509413709948497923
