,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:59:50 +0000 2022,"@binance @BabyDogeCoin 
#BabyDogeCoin  
#BabyDogeArmy 
#NFTGiveaway #nftcollector #NFTs 
@elonmusk  #ElonMusk 
@Tesla #Tesla  @binance  #BinanceSmartChain  @ethereum  @VitalikButerin  @WhaleEthe @eth_classic #etherium #Ether #ethereumNFT #Bitcoin s5#Bitrue",0,0,alireza5806,77,1502524750920228867
1,Sat Mar 12 05:59:32 +0000 2022,"Enter now pinned giveaway

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway #NFTs #NFT",0,0,Tigerpro101,389,1502524674214965254
2,Sat Mar 12 05:59:13 +0000 2022,"“When someone tries to buy all the world’s supply of a scarce asset, the more they buy the  higher the price goes. At some point it gets too expensive for them to buy anymore. It’s great for people who owned beforehand” -Satoshi on #bitcoin",0,0,GregTitgen,80,1502524594518900738
3,Sat Mar 12 05:59:10 +0000 2022,"@soshammaa Why trade it. 
Tokenize it. 
Sell it as a service. 
Monetise and then buy #BTC
Smart 💁

Ok bye 😶",0,0,ishansaraf179,136,1502524582762188804
4,Sat Mar 12 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39170.01 (1.06%)
🟢 $ETH $2590.11 (1.00%)
🟢 $BNB $374.7 (1.24%)
🟢 $XRP $0.8123 (8.81%)
🔴 $LUNA $91.47 (-4.96%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2586,1502524577552941059
5,Sat Mar 12 05:59:00 +0000 2022,@FlyFrontier you cancel a flight 10 hours before boarding and can’t refund the payment because the card used to pay expired and the replacement has been activated? What’s up with that. #SpringBreak #BTC,0,0,NY1776,242,1502524539481346048
6,Sat Mar 12 05:58:39 +0000 2022,"This is the best project by best team live in cryptoworld that offers big profits to all participants have a great future.Don't miss the opportunity.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ge_prstyo,2872,1502524450067021829
7,Sat Mar 12 05:58:25 +0000 2022,"#BTC price now is: 39,141.34USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502524393620066306
8,Sat Mar 12 05:58:22 +0000 2022,"Cryptos I'm definitely going to hold for the next 5 years :

#ETH 
#BTC 
#Solana 
#BAT
#SAND 
#MATIC 
#AAVE 

No crazy projects. All are well-established purpose-driven projects.

Wanting to become a millionaire by investing 1000Rs in some shitty dog coin is stupid. DYOR.",0,0,SakshamChanana,51,1502524381347471362
9,Sat Mar 12 05:58:18 +0000 2022,"@TelefyConnect This is now a big trend that can be true for years to come in cryptocurrency. good project with a great future and an experienced team 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdJahid46803953,2994,1502524365702762496
10,Sat Mar 12 05:58:05 +0000 2022,"@AirdropDet Great project by great team. I want to see this project one of the best successful project by 2022. All the best for you.

@kajol
@Arfat002
@irfan6200 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,nusamim4116,15,1502524307510943753
11,Sat Mar 12 05:57:59 +0000 2022,@SukhHill @StephenPunwasi @PeterSchiff @partialjustice @POTUS The alternative is called #Bitcoin,0,0,witblitzen,226,1502524282450022405
