,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 14:30:04 +0000 2022,"🚨 311 #BTC (9,887,831 USD) just transferred 🚨

From:
coinbase

To:
3CRKfdBV78DD2R44SrbySmWvC9VdRRdHxQ

Tx hash:
6cd783d911cc1063f0e93d16aa0ef6f6bc7d9660447f73cd9093efa1bf432650

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532006572813176833
1,Wed Jun 01 14:30:04 +0000 2022,"Blockchain is the technology that allows cryptocurrencies like bitcoin to thrive. 
https://t.co/OGxDWMcXwN
#blockchain #crypto #cryptocurrency #bitcoin #ethereum #litecoin #ripple #dash #zcash #dogecoin#bitcoinnews #bitcointrading #bitcoinmining #bitcoinmillionaire #bitcoinprice https://t.co/ZyoFKDbhBN",0,0,SureshPavakkul1,0,1532006572431396865
2,Wed Jun 01 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,447.14$ USD 
Avg Last Hour : 31,673.81$ 
Avg 24 Hours : 31,720.56$ 
24h Change : -0.18% 
24h Low : 31,415.35$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/gTgQDysBFY",0,0,BTCtoCAD,341,1532006571387113474
3,Wed Jun 01 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,340 L:$31,309 H:$31,929
Bitstamp❯
A:$31,333 L:$31,313 H:$32,376
Bitfinex❯
A:$31,385 L:$31,342 H:$32,408

Market Cap: $598,217,867,879
24h Volume: $17,081,594,168
24h: -1.07%  7d: -1.64%",0,0,bakednet,514,1532006569340284936
4,Wed Jun 01 14:30:02 +0000 2022,"$BTC #BTC 1HR BITSTAMP

livelli di supporto #Bitcoin 

⭐️NEXT IN LINE⭐️

31749 ❌
30700 ✅
29821 (MA200)
28695 (major support)
26497 (0.618)
23909 (0.66)",0,0,AlexSpil14,428,1532006563577270272
5,Wed Jun 01 14:30:02 +0000 2022,"Huge opportunities come through the doors when you least expect them.

WEB 3.0 is one of them.

#Bitcoin #ETH #NFTs #NFTcommunity #web3 #solanaNFTs",0,0,Cryptobaba1100,594,1532006562113503232
6,Wed Jun 01 14:30:01 +0000 2022,Does anyone know the best place to buy a large amount of Bitcoin? Like $100k. I want to save as much as possible on commissions etc. #Bitcoin #btc #cryptocurrency,0,0,DomainsNamer,487,1532006560259530759
7,Wed Jun 01 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/TTuF9aTfCC",0,0,JobPreference,1456,1532006554832101377
8,Wed Jun 01 14:30:00 +0000 2022,"🔴 $474.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $276.0K
•Binance: $129.6K
•Bybit: $68.7K",0,0,LiqsRush,3,1532006553053671425
9,Wed Jun 01 14:29:55 +0000 2022,Is 26k #BTC was new floor?,0,0,neutralsp,35,1532006534334521345
10,Wed Jun 01 14:29:54 +0000 2022,@saylor Buy #bitcoin at the top! Few 🧠,0,0,carshote,10,1532006529251016704
11,Wed Jun 01 14:29:52 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE This is most potential project and cool idea project. It’s  very legit team work project. This is most valuable project in future. This is very bright future project.,0,0,NasimaMoonN,8918,1532006520879075328
12,Wed Jun 01 14:29:38 +0000 2022,"South Korea to Launch 'Digital Assets Committee' in Response to Terra Implosion: Report.

Following last month's Terra implosion, South Korean regulators are stepping up supervision measures for the fast-growing crypto industry..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1532006462565847040
13,Wed Jun 01 14:29:36 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31486 #BTC #Hodler",0,0,MrCoinMarket,384,1532006455649390592
14,Wed Jun 01 14:29:25 +0000 2022,@Apple when #Bitcoin ?,0,0,chewigram,52,1532006409457610752
