,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 12:45:04 +0000 2022,"🚀🚀🚀 $1,956,506 BTCUSDT LONGED @$46,840.00 on #Binance (12:45:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2645,1510236874970914819
1,Sat Apr 02 12:45:04 +0000 2022,100% of humanity will one day own and use #BTC.  BUT 99.99999% will never own an entire whole #BTC!! https://t.co/CWHMPpuAW6,0,0,NorthShorePlaid,55,1510236873872101376
2,Sat Apr 02 12:45:02 +0000 2022,"👀Just a few features. #Axion

#NFTCommunity #Crypto #BTC #Cryptocurrency #BSC #NFTartist #ETH #Ethereum #NFTart #DeFi #NFT #blockchain #Bitcoin https://t.co/nLpXpuuJhk",0,0,axion_network,16761,1510236867215736836
3,Sat Apr 02 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 02,2022)

#BTC $46831.35
#ETH $3517.77
#BNB $450.18
#DOGE $0.14
#SHIB $0.0000272465
#AXS $69.92
#MANA $2.74
#UNI $11.93
#GM $0.0000318510
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510236857115807750
4,Sat Apr 02 12:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,868.19 (+0,44%)
Yesterday: +2,95%
Last 30 days: +6,72%

#bitcoin",0,0,CryptFloats,23,1510236851558301702
5,Sat Apr 02 12:44:58 +0000 2022,#Bitcoin is 1M$ and $FET is still 0.48$ ---Tiredy move,0,0,DrSajidMunshi,3,1510236851004604417
6,Sat Apr 02 12:44:58 +0000 2022,"@Block__CK The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@masud8001

@mamun8001

@yasin9001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid8000,73,1510236850073796612
7,Sat Apr 02 12:44:56 +0000 2022,"@AttackGame12 🔥❤️This is a Good Project with Clear Future Prospects.I like this project 💓🚀
@meghbristy22  
@habibnaogaon
@NaogaonShova

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,roseangel9924,23,1510236842750541826
8,Sat Apr 02 12:44:54 +0000 2022,@AdeptViraj @Emilio_0070 @real_vijay #bitcoin lets gooooo twitter scrapping,0,0,Bigcricket467,482,1510236834105892873
9,Sat Apr 02 12:44:50 +0000 2022,Great day to start investing in #bitcoin,0,0,DonaldSCrypto,10,1510236815332098059
10,Sat Apr 02 12:44:49 +0000 2022,"@HexPLSFortheWin @5555eden @sammyChica Always, I feel like #hex has actual independent female crypto users, #btc has fan girls.",0,0,ccfxstudios,4912,1510236812387786754
11,Sat Apr 02 12:44:47 +0000 2022,"Current time = 18:14:47 IST 
🔸 USDT(INR): 76.52
🔸 BTC(USD): 46872.016 ₿
🔸 BTC(INR): 3585254.085
🔸 ETH(USD): 3522.896 Ξ
🔸 ETH(INR): 269466.872
🔸 Ripple(USD): 0.846
🔸 Ripple(INR): 64.708
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510236804590587907
12,Sat Apr 02 12:44:44 +0000 2022,"@Ak16008170 @terrygmaxwell @Doge3_cerby @BeLikeWater00 @Bobbysizemover @XrdProphet @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,1,1510236791605202945
13,Sat Apr 02 12:44:40 +0000 2022,"Forex strategy available....DM for price
Forex training is also available

#forex #forextrader #forextrading #forexsignals #trading #forexlife #forexlifestyle #bitcoin #binaryoptions #forexmarket #trader #invest #daytrader #cryptocurrency #binary #forexeducation",0,1,Don_Cartez,144,1510236773192028160
14,Sat Apr 02 12:44:39 +0000 2022,"@Cheemacrypto RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,229,1510236768129400833
15,Sat Apr 02 12:44:33 +0000 2022,"@JamesBond91982 @Yellow @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,1,1510236744830308354
16,Sat Apr 02 12:44:22 +0000 2022,"@Twe_ether @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,1,1510236699200487424
17,Sat Apr 02 12:44:11 +0000 2022,"@esportgameio Good project
#cylum #Sym #cryptocurrecy #Ethereum #BNB #BTC #BSC
@anitarahimii66
@sepehrrad12
@BubblefongGame 
@gtdguy",1,1,Wh34960223David,5,1510236654061166599
18,Sat Apr 02 12:44:10 +0000 2022,"16287) Current #Bitcoin Price is $46853 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 43621
MA(50): 41556
MA(200): 48292
Bollinger B. lower/upper: 38339/48903

#Ethereum Price is $3524 #ETH
RSI: 72.0
MA(20): 3074
MA(50): 2873
MA(200): 3489
BB: 2536/3611

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510236649162260484
19,Sat Apr 02 12:44:06 +0000 2022,@alexstanczyk @JoForLiberty This is how you should spell #Bitcoin not Bitcoin,0,0,P_PouNdzP2P,76,1510236633366507527
20,Sat Apr 02 12:44:04 +0000 2022,"@MarquardtMoshe @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,1,1510236623883366401
21,Sat Apr 02 12:44:00 +0000 2022,"GM lads

#Altcoins are starting to move now. I'm up over 100% on PYR the last two weeks after buying at $8.49 (my subscribers received a buy alert at this price - link in bio to join)

#ALTSEASON will follow behind the new #btc ATH by about 1-3 weeks as always",0,0,defilava,977,1510236606539644929
22,Sat Apr 02 12:43:57 +0000 2022,"Please note our wallet is now both Taproot and #LightningNetwork compatible

#Bitcoin
#BTC.
#Bitcoin       
#BTC                                           
#Crypto",0,0,youhodl_bitcoin,6603,1510236594376257537
23,Sat Apr 02 12:43:54 +0000 2022,"@PawTipBot @PAW_digital #BTC 
paw_1ou6rugg6j9mxag1t1387yt34b5dtqouteh9qpb4yjz7i8fceueee4ycrdo3",0,0,Crypto_Dreams01,4,1510236579612217346
24,Sat Apr 02 12:43:53 +0000 2022,"@cryptomarketpro @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,1,bullishlady4,1,1510236577246879744
