,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 09:00:25 +0000 2022,"The $BTC price is at $41,853.67 right now.
🔴 Compared to the last tweet, the price has dropped by $69.79 (0.17%).
🟢 In the last 24 hours the price has increased by $145.71 (0.35%).

#Bitcoin  #BTC #bnb #ETH #USDT #cryptocurrency #FalconSwaps https://t.co/DFxoZbAX4K",0,0,DiabloNFT1,316,1505469298860511237
1,Sun Mar 20 09:00:20 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 959w",0,0,mariiaaa_ch,275,1505469276555300872
2,Sun Mar 20 09:00:18 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future.",0,1,CryptosGems,3757,1505469269961678851
3,Sun Mar 20 09:00:16 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin piku",0,0,mariiaaa_ch,275,1505469260629479429
4,Sun Mar 20 09:00:13 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5nu3",0,0,mariiaaa_ch,275,1505469245739646977
5,Sun Mar 20 09:00:08 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8164,1505469226555174913
6,Sun Mar 20 09:00:06 +0000 2022,"Ethereum - ETH
Price: $2,926.72
Change in 1h: +0.1336912%
Market cap: $351,308,818,614.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505469219252543497
7,Sun Mar 20 09:00:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,0,isratjahan1453,10876,1505469218070102023
8,Sun Mar 20 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.16% 

#ethereum $ETH",0,0,EFlippening,81,1505469217277153280
9,Sun Mar 20 09:00:03 +0000 2022,"You’re one smart contract away from being a billionaire +++
#Crypto #BNB #ETH",0,0,cat_cryptocat,801,1505469204102881280
10,Sun Mar 20 09:00:02 +0000 2022,"You are not an exprienced NFT person unless you got rugged at least once.
#NFTCommunity #NFT #ETH #NFTGiveaway #NFTs #nftart",0,0,BlueChipNFT_,265,1505469203159126020
11,Sun Mar 20 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.70
Avg: $8.29
High: $8.89

Uniswap V3: Swap
Low: $7.02
Avg: $7.56
High: $8.10

USDT: Transfer
Low: $2.06
Avg: $2.22
High: $2.38",0,0,Erc20Gas,595,1505469201946976257
12,Sun Mar 20 09:00:01 +0000 2022,"#BTC $41926  $BTC
#ETH $2929.36  $Eth
#BNB $398.01  $Bnb",0,0,Pricecrypt0,8,1505469196842549249
13,Sun Mar 20 09:00:01 +0000 2022,"Post here hottest nft's.
#opensea #polygon #Artist #NFTArt #eth #CryptoArt #NFT #Artists #NFTCommunity #solart #NFTs #foundation #rarible #openseanft #CryptoWork #DigitalArt #Shilltime #NFTWork",0,0,NftKrev,710,1505469195047383042
14,Sun Mar 20 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 20,2022)

#BTC $41891.88
#ETH $2926.72
#BNB $397.67
#DOGE $0.12
#SHIB $0.0000239629
#AXS $51.76
#MANA $2.47
#UNI $9.70
#GM $0.0000257172
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505469191918399491
15,Sun Mar 20 08:59:59 +0000 2022,"@Meta_UFO Good project sir. 
@sigitha36486351 @feryyustician @paoel_thea 
#BNBBULL #Altcoins #ETH",0,0,LulunRifana,0,1505469188789264389
16,Sun Mar 20 08:59:52 +0000 2022,Less then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bahagiwa,359,1505469161396649987
17,Sun Mar 20 08:59:49 +0000 2022,Requesting faucet funds into 0x814040dFD8576B3d6226630621be4A605a6Be88a on the #Rinkeby #Ethereum test network.,0,0,Handrew_zico,155,1505469145692975105
18,Sun Mar 20 08:59:45 +0000 2022,"I am so glad to belong to the part of this project.  Hopefully, there are many people to invest too, because its a big project..#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,8164,1505469130849550338
19,Sun Mar 20 08:59:43 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH cv10",0,0,mariiaaa_ch,275,1505469123068846083
20,Sun Mar 20 08:59:36 +0000 2022,Requesting faucet funds into 0x001fd093d89b24f7DE35Bc47B6d01C750F398707  on the #Rinkeby #Ethereum test network.,0,0,rawk_at,1664,1505469093368975364
21,Sun Mar 20 08:59:08 +0000 2022,"#TeleFy  the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,0,zelovata,5062,1505468975656083456
