,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 09:00:28 +0000 2022,"Gm #NFTCommmunity ! 

Show your NFTs to the world ! 😆

#nft #NFTProjects  #nftcollector #nfts #PolygonNFTs    #nftcollectors  #Ethereum #nftcollection #PolygonNFT  #NFTcommunity #opensea #Eth https://t.co/XtM8rf8R22",0,0,AnaJade86130696,533,1525038253753126914
1,Fri May 13 09:00:17 +0000 2022,Jasmy (JASMY) went up 10.4 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,192,1525038208261685248
2,Fri May 13 09:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 43.32% 

#ethereum $ETH",0,0,EFlippening,83,1525038196870074371
3,Fri May 13 09:00:13 +0000 2022,"#Bitcoin Report:
Price and volume: $30262.94, $63.75B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +4.73% daily, -19.60% monthly
Long term: -39.33% yearly,
-53.80% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1525038190737997824
4,Fri May 13 09:00:12 +0000 2022,"@HQProjectGalaxy good project

#ETH
#BNB

0x216aE8f42d0073B0604A1dCc51DC58140C51a953

CLAIM",0,0,kenichi_nakao,8,1525038186438610944
5,Fri May 13 09:00:10 +0000 2022,"The current price of #eth is $2,071.19, an increase of +0.6%, a 24 hr volume of $37.41B, and a market cap of $250.39B",0,0,eth_hourly,2169,1525038179753070593
6,Fri May 13 09:00:09 +0000 2022,"@ItAirdrop  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2382,1525038176011800579
7,Fri May 13 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,068.94
Change in 1h: +0.36910748%
Market cap: $249,842,933,429.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1525038165932711936
8,Fri May 13 09:00:06 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1652432406.049855,0,0,CryptoPingBOT,69,1525038161163853824
9,Fri May 13 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $21.29
Avg: $21.29
High: $21.70

Uniswap V3: Swap
Low: $19.41
Avg: $19.41
High: $19.79

USDT: Transfer
Low: $5.69
Avg: $5.69
High: $5.81",0,0,Erc20Gas,730,1525038148031500288
10,Fri May 13 09:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2026,1525038145837875200
11,Fri May 13 09:00:01 +0000 2022,"#BTC $30342  $BTC
#ETH $2071.19  $Eth
#BNB $301.4  $Bnb",0,0,Pricecrypt0,98,1525038143581392897
12,Fri May 13 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 13,2022)

#BTC $30295.47
#ETH $2068.94
#BNB $301.60
#DOGE $0.09
#SHIB $0.0000131246
#AXS $22.12
#MANA $1.06
#UNI $5.17
#GM $0.0000065379
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525038136446820352
13,Fri May 13 08:59:24 +0000 2022,Slow 20 | Normal 45 | Fast 46 | Instant 59.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525037988425637891
14,Fri May 13 08:59:24 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Bi",0,0,AlineSubro,4067,1525037988018696192
15,Fri May 13 08:58:29 +0000 2022,"Other bull  trap ？ #Crypto 

#Bitcoin #ETH",3,9,MetaNFTPunk,70015,1525037756082176001
16,Fri May 13 08:58:24 +0000 2022,"@VinuSquad Yes I believe 👀👊🏻🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,88,1525037733026181120
17,Fri May 13 08:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 117 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 89 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 69 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 63 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3287,1525037698020528129
18,Fri May 13 08:57:54 +0000 2022,Requesting faucet funds into 0xD1F68A3b433f02c3640Bb3271faB132bF5A88E4F #Rinkeby #Ethereum test network.,0,0,ksacll,41,1525037609940049925
19,Fri May 13 08:57:52 +0000 2022,"Drop your NFT ❤️‍🔥 

#NFTCommunity #art #ETH #NFTCollector #NFTartist",0,0,hot4pixels,310,1525037602797125632
20,Fri May 13 08:57:46 +0000 2022,"@cryptoworld202 It's always a smart idea to hold #BTC and #ETH.

You can also DYOR on some prospective #alts, such as $SYS, which used EVM techniques to build dApps that required the highest industry-proven security.",1,1,DavidSu09,77,1525037575588786179
21,Fri May 13 08:57:36 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Gateio  #bsc #Metaverse @luffyinutoken @LuffyTurkey🚀,1,1,ErcanKayal5,41,1525037534211891201
22,Fri May 13 08:57:35 +0000 2022,"$LUNA Team was not sleeping  since 3 days 😴...either they come with a solid  plan  or otherwise they feel dumped.. 

#Bitcoin #ETH   #BSC 

I think they come with a solid plan and creates  history.",2,2,satu1303,87,1525037529262485504
23,Fri May 13 08:57:30 +0000 2022,"@Elysian_Finance 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
I hope it'll be more stronger very soon &amp; touch they're goal. An interesting project with great prospects! A good and confident start,",0,0,buybentie,15324,1525037510354554880
24,Fri May 13 08:57:24 +0000 2022,Slow 20 | Normal 45 | Fast 55 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525037482122805248
25,Fri May 13 08:57:23 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I like the project with an extraordinary approach to business development .,0,0,Yeasin12423163,3990,1525037477157027841
26,Fri May 13 08:57:12 +0000 2022,I hope that the team will be enable to popularize their platform early #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yeasin12423163,3990,1525037432953249793
27,Fri May 13 08:57:10 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
It’s very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team!",0,1,Fatima62967585,4607,1525037425835134976
28,Fri May 13 08:57:01 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit am very interested to participate directly with this project.,0,0,Yeasin12423163,3990,1525037385675046912
29,Fri May 13 08:56:59 +0000 2022,"my long term target for

#BTC 8.500 - 10.000 $

#ETH 250 - 400 $",0,0,bravexes,0,1525037378984890370
