,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 06:45:02 +0000 2022,1 BTC Price: Bitstamp 39144.45 USD #BTC #Bitcoin 2022-03-13 01:45 https://t.co/wHAvA2io0s,0,0,coinok,10328,1502898514342268933
1,Sun Mar 13 06:45:02 +0000 2022,"@CryptoWhale 💎New Gem 1000x 💎🚀 
💥Supply 100,000,000📈
💥audit✅ 
💥Kyc✅
💥Lp🔒
@EverathOfficial
◇
#eath #bbtc #btc          #bnb          #NFTs #busd         #Binance  #BscGem #crypto #1000xgem hashtags: #Everath #Ever #Binance  #WW3 #WW   #Pump #EverAthArmy #Oracle #Oraculo",0,0,James12158231,12,1502898514266836997
2,Sun Mar 13 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 13,2022)

#BTC $39152.44
#ETH $2585.11
#BNB $375.30
#DOGE $0.12
#SHIB $0.0000223874
#AXS $47.18
#MANA $2.38
#UNI $8.70
#GM $0.0000240989
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502898502636089348
3,Sun Mar 13 06:44:58 +0000 2022,"@wayki_chain I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,10178,1502898494797152257
4,Sun Mar 13 06:44:57 +0000 2022,https://t.co/sOAgUgHMlD for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/wSVBASdF6s,0,0,WPstaff,20206,1502898491609124864
5,Sun Mar 13 06:44:46 +0000 2022,"@YnahGives @PolyGodIO 💎New Gem 1000x 💎🚀 
💥Supply 100,000,000📈
💥audit✅ 
💥Kyc✅
💥Lp🔒
@EverathOfficial
◇
#eath #bbtc #btc          #bnb          #NFTs #busd         #Binance  #BscGem #crypto #1000xgem hashtags: #Everath #Ever #Binance  #WW3 #WW   #Pump #EverAthArmy #Oracle #Oraculo",0,1,James12158231,12,1502898445094424576
6,Sun Mar 13 06:44:45 +0000 2022,"BITCOIN FELL!

USD $39,122.15 (-0,08%)
Yesterday: +1,01%
Last 30 days: -10,11%

#bitcoin",0,0,CryptFloats,16,1502898439239131143
7,Sun Mar 13 06:44:41 +0000 2022,"@jackharlow #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,3,1502898425666306048
8,Sun Mar 13 06:44:34 +0000 2022,"Small steps in the right direction can turn out to be the biggest step of your life. 

Good morning millionaires. WAGMI. 

#GHC #NMX #NABOX #BNB #AFEN #Bitcoin #NFT #YieldFarming #Crypto",0,1,UdemeWilliam1,11315,1502898396516044800
9,Sun Mar 13 06:44:29 +0000 2022,"#BTC price now is: 39,154.895USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502898372566519810
10,Sun Mar 13 06:44:24 +0000 2022,#Bitcoin is the solution,0,0,SkypieCrypto,287,1502898352735858689
11,Sun Mar 13 06:44:13 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",0,0,sojib8292,3112,1502898306824908802
12,Sun Mar 13 06:44:09 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,0,Mdshaf2535,1967,1502898288462233600
13,Sun Mar 13 06:44:06 +0000 2022,@LilMoonLambo #BTC is lit 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,472,1502898278546911239
14,Sun Mar 13 06:44:06 +0000 2022,"@DaCryptoGeneral 💎New Gem 1000x 💎🚀 
💥Supply 100,000,000📈
💥audit✅ 
💥Kyc✅
💥Lp🔒
@EverathOfficial
◇
#eath #bbtc #btc          #bnb          #NFTs #busd         #Binance  #BscGem #crypto #1000xgem hashtags: #Everath #Ever #Binance  #WW3 #WW   #Pump #EverAthArmy #Oracle #Oraculo",0,1,James12158231,12,1502898276009394180
15,Sun Mar 13 06:44:02 +0000 2022,"@Official_HUFC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,3,1502898261673209858
16,Sun Mar 13 06:44:00 +0000 2022,#bitcoin is the answer,4,32,TheCryptoLark,917755,1502898250986057735
17,Sun Mar 13 06:43:38 +0000 2022,#BTC  #Bitcoin  I would like 32-28k dip.……then sell at 50-54k. Wake me up when done. Thx,0,0,its_PRICED_in,133,1502898161404284929
18,Sun Mar 13 06:43:37 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortableValerstudio#VLR #blockchain
 #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,bunty_1998,5051,1502898154660057090
19,Sun Mar 13 06:43:31 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DWT] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1502898129896628224
20,Sun Mar 13 06:43:26 +0000 2022,"#CryptoNews #cryptocurrency #Crypto #Bitcoin 
For Best #Crypto Calls,Views chart and Learning Follow 👇
@16investors",0,0,TwotimesTea,43,1502898111257395200
21,Sun Mar 13 06:43:26 +0000 2022,"@WBA #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,3,1502898107972931584
22,Sun Mar 13 06:43:26 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DWT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1502898107713040385
23,Sun Mar 13 06:43:24 +0000 2022,Who’s loading up on #Bitcoin and #ETH at these levels?,0,0,APInvest20,73,1502898099810885633
24,Sun Mar 13 06:43:19 +0000 2022,"The latest #bitcoin block 727117 with 1675 transactions was just mined by Foundry USA
Total Fees:0.04559418
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,347,1502898081901289475
25,Sun Mar 13 06:43:14 +0000 2022,"@JordanGr_11 @BCFC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,3,1502898061420376068
26,Sun Mar 13 06:43:09 +0000 2022,"Come and transform the web 3 📻

#NFTCommunity #NFT #BTC #Crypto #Web3 #RevolutionNow",0,1,tokenames,12540,1502898036917288972
27,Sun Mar 13 06:43:07 +0000 2022,@_whitneywebb #Bitcoin becomes more relevant everyday,0,0,Nick63586419,55,1502898028600078337
28,Sun Mar 13 06:43:04 +0000 2022,@simplykashif #btc better target 🎯 for India 🇮🇳 to reach for!!,0,0,bava23,759,1502898018692988934
29,Sun Mar 13 06:43:04 +0000 2022,"@BrentfordFC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,3,1502898018298707971
