,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,187.19

Areas of Support
MUST Hold Above: $25,976.60

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,906.91
Med: $49,812.52
Long: $101,305.83",0,0,DCA_Cryptoz,14020,1525260865020256256
1,Fri May 13 23:44:50 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2010.07000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -23.74877
 #BTC #VIBEETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:44:31 AM",0,0,Cryptoinfo_AI,135,1525260811878408192
2,Fri May 13 23:44:49 +0000 2022,#Bitcoin can only be acquired through work.  Either mine it or get a fiat job and buy it.  Those on interest platforms have no idea how much risk they are actually taking. Don’t chase 1% to 3% returns.,0,0,MacaroniSatoshi,157,1525260809059721216
3,Fri May 13 23:44:49 +0000 2022,#bitcoin is an amazing invention.,0,0,notmakis,16,1525260808980254720
4,Fri May 13 23:44:44 +0000 2022,"This Bear Market really taught me 2 lesson. 

1/2 - Always invest what you can afford to lose so you can sleep well at night 😅
2/2 - Be Fearful when others are greedy, and be greedy when others are fearful ~ Warren Buffett 

#investor #cryptocurrency #Bitcoin",0,1,tobidinero,31,1525260787903774721
5,Fri May 13 23:44:39 +0000 2022,"@AlephZeta69 He said once he reveals who created #bitcoin then it would crash to zero!

I think I’m some interview he said it was Putin! 🫠",0,0,omgbruce,2529,1525260765413879808
6,Fri May 13 23:44:37 +0000 2022,What is the next state for #BTC,0,0,trono_logy,44,1525260757444661248
7,Fri May 13 23:44:34 +0000 2022,"I am still relaxing on the #btc rocket ship to the moon. You sell, I buy. Thank you!",0,0,BtcSweeper,2,1525260744043941888
8,Fri May 13 23:44:24 +0000 2022,Going back to high school to teach 2 investing classes about #Bitcoin today! Super psyched! 🤩🙌,0,0,JasonAdelaide1,1,1525260703505989634
9,Fri May 13 23:44:21 +0000 2022,#btc will dipp below $20k. Have your money ready to buy the dipp,0,0,blacky_ape,38,1525260692130889728
10,Fri May 13 23:44:13 +0000 2022,AdEx (ADX) went up 16.0 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,199,1525260659247796226
