,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 11:30:33 +0000 2022,Requesting faucet funds into 0xB8110d5F2c76A2C8f7368bD0e291B7b8F5d82e70 on the #Rinkeby #Ethereum test network.,0,0,akamo778,4,1530149452924825601
1,Fri May 27 11:30:13 +0000 2022,"We're back with another #NFTGiveaway 🙌

We're giving away 2× free #NFTs again . 
To win 👇 
Retweet 🔗 
Follow us 
Like &amp; drop your #ETH address below . 

#nftart
#Crypto #NFTs #NFTGiveaway",1,3,themetatown,113,1530149371819397120
2,Fri May 27 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $8.28
Avg: $8.64
High: $8.64

Uniswap V3: Swap
Low: $7.56
Avg: $7.88
High: $7.88

USDT: Transfer
Low: $2.22
Avg: $2.31
High: $2.31",0,0,Erc20Gas,729,1530149349543620609
3,Fri May 27 11:30:07 +0000 2022,"Slow 10 | Normal 15 | Fast 24.4 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1178,1530149346741829632
4,Fri May 27 11:29:48 +0000 2022,"Receive 20 $BUSD ($20)

Binance Community 
🎁$100,000 $BUSD
👥For the first 5,000 Participants 

How to join
1. Follow @Binance_BUS_D
2. Retweet this, Like 
3. Comment #BUSD / #BNB   / #ETH Address 

Every Participants must complete all task 

End : June, 1
#Binance   #NFT #BTC",0,1,Binance_BUS_D,7,1530149266747965441
5,Fri May 27 11:29:23 +0000 2022,@Binance_BUSD #eth love u ),0,0,StSavcBT,8,1530149161668161536
6,Fri May 27 11:29:23 +0000 2022,"Terra Community Votes Unanimously to Destroy 1.3B UST Tokens.

With more than 99.9% of votes approving the proposal, the supply of Terra’s stablecoin UST will drop by roughly 11%..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1530149159965233155
7,Fri May 27 11:28:52 +0000 2022,Requesting faucet funds into 0xc99360f97475dcd02cbaa1940e0e6a2cb67186c8 on the #Rinkeby #Ethereum test network.,0,0,dollykabaria,1187,1530149030499536896
8,Fri May 27 11:28:51 +0000 2022,"Gm again

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",0,0,Crypto_Hoe,1802,1530149029073588224
9,Fri May 27 11:28:49 +0000 2022,"Seeing #Bitcoin  chop can be painful😫

💊Good preventative strategy?
😏#DeFi

💸UpOnly by stacking your #BTC  #ETH $USDC $dfi on #cakedefi via @defichain at 30-200% APY!
🫣Makes watching the chop easier!

👉$30 $dfi sign-up bonus on @cakedefi w/ code 788689 
✌️Link in Profile",1,1,DFIchain,17,1530149018638114816
