,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 17:33:29 +0000 2022,"@XAstrodoge Investors will get good profit when investing in OJX
#ojacoin #ojx #buyojacoin #investojacoin #hodlojx #thenexteth #thenextbtc #crypto #invest #cryptocurrency #bitcoin #ojx20 #newdecentralization #decentralization #blockchain #nextcrypto #futureisnow #bestcryptoproject2022 https://t.co/txbvDEEDBl",0,0,AlimaOlajire,16,1537126157979631617
1,Wed Jun 15 17:33:29 +0000 2022,"@SHILLBILLGEMS Waiting for OJX flying to the moon!
#ojacoin #ojx #buyojacoin #investojacoin #hodlojx #thenexteth #thenextbtc #crypto #invest #cryptocurrency #bitcoin #ojx20 #newdecentralization #decentralization #blockchain #nextcrypto #futureisnow #bestcryptoproject2022 https://t.co/oNJHf9BUzB",0,0,AlimaOlajire,16,1537126157916725249
2,Wed Jun 15 17:33:26 +0000 2022,"@airdropinspect Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@DipaMallik543
@biswas708090
@pranto543

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,Subrodeb17,33,1537126148949233664
3,Wed Jun 15 17:33:25 +0000 2022,@Cryptomarcx This one best for life target #btc,0,0,Albirtbd24,24,1537126140879351808
4,Wed Jun 15 17:33:21 +0000 2022,"Made a #BTC buy at $20,570. Risk reward here favors buyers. Long-term hold. Not financial advice.",0,0,TheCoinRaptor,106,1537126126681673729
5,Wed Jun 15 17:33:21 +0000 2022,"I have chosen the simplest and most expensive exchange for my journey. Played around in most exchanges. Let's see where this goes. 

#years #wgmi #Blockchain #btc #icansaywhatever",0,0,shrmp2whle,2,1537126124848746496
6,Wed Jun 15 17:33:19 +0000 2022,#Bitcoin 20k is a real huge support to hold or else another bloody days coming for BTC,0,0,_lumideee,11,1537126116753911809
7,Wed Jun 15 17:33:17 +0000 2022,Understanding #Bitcoin  is crucial to acknowledge its disruptive power to bring long term prosperity. Mathematics don't account for human emotions.Future generations will look behind at these very moments to our strength &amp; unity in choosing the right path during hard times #BTC,0,0,5AAIice,9037,1537126108809895936
8,Wed Jun 15 17:33:11 +0000 2022,"BTC to be worth $2,00,000+ by 2025. 
#Bitcoin #Predictions",0,0,ElwinBarboza,45,1537126085594296320
9,Wed Jun 15 17:33:05 +0000 2022,@ashwsbreal look if #BTC can avoid a fresh low under 20k and the Fed hikes 75bps the world might not end,0,0,AW1tn3ss,15,1537126057433878533
10,Wed Jun 15 17:33:03 +0000 2022,"Someone anonymous in this world holds 1'000'000 #Bitcoin alone. (4,75% of all Bitcoins.)",2,6,NCJRothschild,21410,1537126051628716033
