,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 22:45:02 +0000 2022,"@Freeman_NFT The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/0yUu63GvbY",0,0,Nftropi,36,1511475025483808771
1,Tue Apr 05 22:45:02 +0000 2022,"#BTC $45946  $BTC
#ETH $3447.24  $Eth
#BNB $449.07  $Bnb",0,0,Pricecrypt0,46,1511475024481464322
2,Tue Apr 05 22:45:00 +0000 2022,"""At present, and as covered in recent Company updates, $BLQC, @bit5ive and @BITMAINtech are managing &amp; hosting partners in Gaffney. The partners delivered &amp; deployed 20 MW of built-out mining infrastructure before the end of March 2022""

#OTCmarkets #NASDAQ #Bitcoin #CryptoNews https://t.co/pUmB9DrWAn",0,0,JohnSmi27871922,232,1511475018483441664
3,Tue Apr 05 22:45:00 +0000 2022,"BITCOIN WENT UP!

USD $45,962.05 (+0,18%)
Yesterday: -0,99%
Last 30 days: +16,63%

#bitcoin",0,0,CryptFloats,23,1511475016101154823
4,Tue Apr 05 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 05,2022)

#BTC $45949.15
#ETH $3447.51
#BNB $449.37
#DOGE $0.17
#SHIB $0.0000269824
#AXS $62.21
#MANA $2.59
#UNI $11.26
#GM $0.0000295631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511475015702794242
5,Tue Apr 05 22:45:00 +0000 2022,I NEED THOUSANDS OF LIKES ON THIS POST TO START A #BITCOIN  &amp; CRYPTO LIVESTREAM!!!!! 🤩,0,0,MMCryrto,0,1511475015551754242
6,Tue Apr 05 22:45:00 +0000 2022,"@UltraXBT #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,CHOWSHEWHUA,1,1511475014951788554
7,Tue Apr 05 22:44:59 +0000 2022,"@CryptoWhale Nice thing, try to edit your tweets about #Bitcoin",0,0,KSA_H70,563,1511475012183769090
8,Tue Apr 05 22:44:57 +0000 2022,"@TicTicBoooomer The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/casDm5unzk",0,0,Nftropi,36,1511475003476348930
9,Tue Apr 05 22:44:53 +0000 2022,"🔻🔻🔻 $1,201,200 BTCUSD SHORTED @$45,989.8 on #Binance (22:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2692,1511474988527849476
10,Tue Apr 05 22:44:47 +0000 2022,"@usdigestnews #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,CHOWSHEWHUA,1,1511474964251115522
11,Tue Apr 05 22:44:46 +0000 2022,#BITCOIN  IS BREAKING OUT!,0,0,MMCryrto,0,1511474956357578753
12,Tue Apr 05 22:44:42 +0000 2022,"@cryptscp #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,CHOWSHEWHUA,1,1511474941597663233
13,Tue Apr 05 22:44:36 +0000 2022,"good night $RVF family, we are growing day by day and it is beautiful❤️

the conquest of holders is underway !!! 

Only 4millions marketcap at 0,07$!

1$ is coming fam😋🏴‍☠️🏴‍☠️🏴‍☠️

#mana #egld #orn #btc #eth #bnb #doge #floki #Solana #Cardano #PancakeSwap",0,0,sheshRVF,1,1511474915941171202
