,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 14:30:24 +0000 2022,Reply your #ETH adress #NFT.  Follow me 😴,0,0,WEB3GM,350,1525483673306353664
1,Sat May 14 14:30:19 +0000 2022,"@Gina52939786 @Ayhanunn45 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,17,1525483651882000389
2,Sat May 14 14:30:11 +0000 2022,"@SolChef_ @Ayhanunn45 0xf
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,17,1525483617308254209
3,Sat May 14 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $20.65
Avg: $20.65
High: $21.44

Uniswap V3: Swap
Low: $18.83
Avg: $18.83
High: $19.56

USDT: Transfer
Low: $5.52
Avg: $5.52
High: $5.74",0,0,Erc20Gas,732,1525483582059335682
4,Sat May 14 14:30:02 +0000 2022,"If I gave you 100 #USDT , what altcoin would you choose to buy?

🌈Follow me
🎈Retweet and Tag 5 of Your Favorite Crypto Influencers

💌 I will choose 1 lucky person to reward 100U!  
🎁Announced on May 18

#BTC #ETH  #LUNA #NFTs    #crypto  #Altcoins",0,0,Amanda_MEXC,224,1525483581123923968
5,Sat May 14 14:29:54 +0000 2022,"@The_Sol_Devil @Ayhanunn45 @Mikey_NFTs @SolanaNFTPromos 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,17,1525483546445496323
6,Sat May 14 14:29:35 +0000 2022,"@DoodzMoshi @Ayhanunn45 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,17,1525483469291372544
7,Sat May 14 14:29:31 +0000 2022,Slow 20 | Normal 20 | Fast 53 | Instant 70.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525483451482263554
8,Sat May 14 14:29:31 +0000 2022,"@zenfightersgame I have a very good offer for you.
can you dm me
#sol #avax #eth",0,0,UCAN_COiN72,21434,1525483450077265920
9,Sat May 14 14:29:28 +0000 2022,"@Xinyi_XAUUSD My wallet address 
@binance
:
#ETH:
0xf5cE5d21Fe19A6f6D03009F7AE2E646D13813613",0,0,crypto_noha,11,1525483439281082371
10,Sat May 14 14:29:10 +0000 2022,"@c_sahasra @rovercrc I'm not mocking #luna... I feel bad for the innocents involved..

I hope that #VC and #crypto funds lost their shirt on #luna because they are the ones that promote crypto scams.. while other hard working honest communities #ada #eth #algo are set back because of these scams..",0,1,DomagojKizo,13,1525483363431329792
11,Sat May 14 14:29:05 +0000 2022,@JuicyENS Thx mate 😃Also registered the date when @VitalikButerin released the #ethereum whitepaper 🤯,0,0,_NFT_degen_,947,1525483343286083592
12,Sat May 14 14:29:05 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1652538545.4959722,0,0,CryptoPingBOT,69,1525483342321401858
13,Sat May 14 14:28:59 +0000 2022,This amazing project caught my attention after I read the white paper. I immediately joined the project and advise you. One of the best ideas this year. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,6456,1525483318397276160
14,Sat May 14 14:28:34 +0000 2022,"This is very remarkable project, excellent team, an excellent product, an excellent idea. It has great and clear ideas, it will be very interesting for everyone. keep going. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,rohan8437,6456,1525483213598359553
15,Sat May 14 14:28:33 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest  is a genuine project  and a clear and impressive concept this is a very cool and innovative project the future.,0,0,amandalak4,7052,1525483208355495936
16,Sat May 14 14:28:18 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest powerful and interesting project. This coin is a very creative and powerful company! big profit prediction!,0,0,amandalak4,7052,1525483145780658176
17,Sat May 14 14:27:43 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,C,x,ccv",0,0,cryptosilver9,17,1525482998292008960
18,Sat May 14 14:27:36 +0000 2022,Requesting faucet funds into 0xB4ea73d7bCCb8cec4BA9dCc645F9EA4F35424F33 on the #Rinkeby #Ethereum test network.,0,0,HiJacobYeah,0,1525482968604545025
19,Sat May 14 14:27:31 +0000 2022,Slow 18.8 | Normal 20 | Fast 47.6 | Instant 67.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525482946009997313
20,Sat May 14 14:27:28 +0000 2022,"My heartful thankyou to @tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" ,X,xxcc",0,0,cryptosilver9,17,1525482935121547269
21,Sat May 14 14:27:25 +0000 2022,"@SolChiefNFT @SaibaNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,17,1525482922853138432
