,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
64,Fri May 27 20:37:59 +0000 2022,"do not follow anyone blindly otherwise you will always be someone's shadow, take your decisions with reflection, never act with fear, do nothing to do it is also to do #Bitcoin #BTC #Ethereum #trading #NFTCommunity #NFTs #REALITY #HOLD",0,2,bitcoinxafariz,2071,1530287219856093187
65,Fri May 27 20:37:57 +0000 2022,Even the Noblest of deeds are not recognized til after death. Will you be forgotten? #bitcoin,1,3,Vikingobitcoin9,610,1530287212025286660
66,Fri May 27 20:37:56 +0000 2022,Monies that requires a counter party to guarantee them are going to get obliterated by #Bitcoin,1,6,MonetaryFrame,3851,1530287208812449792
67,Fri May 27 20:37:51 +0000 2022,"I tend to agree with her 😂

#cryptocurrency #Crypto  #Bitcoin",0,2,Rudolph1633,11,1530287186117021698
68,Fri May 27 20:37:34 +0000 2022,"#Bitcoin will never go below $20,000 again.",0,14,BSCGemsAlert,137928,1530287116000690176
69,Fri May 27 20:37:27 +0000 2022,"When I tell you follow #smart minds &amp; follow the smart #money, I am NOT talking about #influencers. 👩🏼‍💻 #bitcoin #crypto #invest",0,0,juliasgoodvibes,794,1530287086267416576
70,Fri May 27 20:37:15 +0000 2022,@KeithMcCullough There may now be a market disconnect… #Bitcoin,0,0,teshen8lin,577,1530287035789058049
71,Fri May 27 20:37:13 +0000 2022,@AltcoinDailyio Realize you should have bought #bitcoin,0,0,Realgrumpytech,37,1530287027710791680
72,Fri May 27 20:37:10 +0000 2022,"@AdThomz @thunderMimble @dergigi @PaPaMorty867 @saifedean *currency is decreed by government. We are debating money adopted and used by the free market. Not sure what you mean by ""stand-alone"" but it is independent of any government, institution, or agency. That's the point of #bitcoin.

The answer is simple: they buy or mine some.",0,0,KevanKosta,542,1530287014263783425
73,Fri May 27 20:37:08 +0000 2022,@obraibant @stacyherbert @CelsiusNetwork @maxkeiser I trust the #Bitcoin pioneers 😎,0,0,XaviQ17,500,1530287008412753924
74,Fri May 27 20:37:07 +0000 2022,"Recently i have seen so many new accounts with #btc  astro prediction 
I guess bear market restore faith in astrology lmao",0,1,Toby07738087,4577,1530287003261992960
75,Fri May 27 20:37:06 +0000 2022,"MAJOR ANNOUNCEMENT COMING TUES 12PM EST!!! BUCKLE UP!!!!!

#NOBLEMAFIA #DEFI #METAVERSE #NFTS #CRYPTOCURRENCY #BITCOIN #SPORTS #DFS",3,8,DFSMAFIA99,3877,1530286998514192384
76,Fri May 27 20:36:52 +0000 2022,"🚨 101 #BTC (2,919,323 USD) just transferred 🚨

From:
37kx6RW5QwEwZimFo4XeUfAh6VBmLFCz6t

To:
bc1q8u2frva0l7mac3ca69mhx5829k7cvnrd6yqp8f

Tx hash:
ccc18d8163cf5c48bcff1b87924d808da35d61c46dc589dd01923f757b2015dd

#Bitcoin $BTC",0,1,BTC_WhaleAlert,150,1530286941014478849
77,Fri May 27 20:36:52 +0000 2022,"@airdropinspect I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,mss5254,26,1530286940976988160
78,Fri May 27 20:36:41 +0000 2022,#Bitcoin maxi’s thinking the Lightning Network is private shows how little they understand how the Lightning Network works 🤣,0,0,marcusoar,228,1530286893283299330
79,Fri May 27 20:36:32 +0000 2022,"Make 1000 mistakes =&gt; learn 1000 things. 

It's totally worth it.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #ethereum #opensea #nftcollectors #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists",1,1,MarkyMarcel80,3,1530286856897708032
80,Fri May 27 20:36:31 +0000 2022,bearish for #cryptocurrencies like #btc  and #Ethereum - shortterm. Going to be bloody for altcoins…,0,1,bert19011,13,1530286852854493185
81,Fri May 27 20:36:08 +0000 2022,"@AstroCryptoGuru “systemic flaw in our system”, you sayed.  But the US is not #Bitcoin, so why don’t changing your system?",0,0,Janvand68561959,77,1530286756024750081
82,Fri May 27 20:36:06 +0000 2022,"I am a simple man.
Personally see no difference between NFTs and Lego.
It's fun and have a global community!

#btc toxic maxis think this lego market should not be exist and must think it's full of stupid f*ers too.",0,1,Madira5959,676,1530286746201899008
83,Fri May 27 20:36:03 +0000 2022,"1) Suspicious of @fold_app Metaverse app. It guides you to purposely view and scan surrounding area. Coupled with location data, LiDAR in modern smartphones and images. 😅 Reasons why social media is sketch. Also FYI: strip meta data from photos… #bitcoin",0,1,stvmojo,169,1530286733891252224
84,Fri May 27 20:35:50 +0000 2022,I like this news about MetaMask #Bitcoin #Crypto #wallet,0,1,WalterEvan6,21,1530286680044752896
85,Fri May 27 20:35:45 +0000 2022,Is #bitcoin sleeping?,0,0,IMCraigVogt,38,1530286657726980097
86,Fri May 27 20:35:43 +0000 2022,"@Noah_NFT_ Big project  strong community  and potential 🎉🎊🔥🔥🔥🔥
#NOAH #Airdrops 
#Airdrop #Binance #ETH #BTC #cryptocurrency

@dessywae7291
@AlexSua01705838
@Zspartan25
@ApoxHD
@pokupikoo",0,0,AnbuClover,41,1530286651603243009
87,Fri May 27 20:35:20 +0000 2022,So I’m guessing #BTC will have a delayed pump on the weekend ? 😂😂,0,0,amir1_r1,75,1530286552844320778
88,Fri May 27 20:35:15 +0000 2022,"@saylor Lol 😆🤣 UTILITIES seem the future of crypto currency.

#BTC maximalists, deluded by price, pretended #BTC MLM was in a class all it's own. 
""STORE OF VALUE."" blah ""Freedom/ the end of fiat.""

Now, its -old technology - has to compete with better newer protocols.
Help us JPM...",0,0,theman19711,207,1530286534053744649
89,Fri May 27 20:35:13 +0000 2022,"'Focus on the doughnut, not the hole' - @FossGregfoss 👌😁  #Bitcoin just a simple pleb learning so much from Greg about how the financial system really operates 🙏 Conviction sky high 🚀 Never been so optimistic about the future, thanks to these guys too @JeffBooth @Breedlove22",0,1,AndyP885,54,1530286525942046722
90,Fri May 27 20:35:12 +0000 2022,"@MichaelSuppo I'm a diehard fan of #Bitcoin but I want to become a $SYS whale in this bear trend before the bull market since $SYS merges mined with BTC to offer unrivaled security with multi-quorum chainlock for great resistance and hashrate

I'm also taking advantage of the dip to stack more",0,0,StephenWrighter,89,1530286519482728448
91,Fri May 27 20:35:11 +0000 2022,You can't make anything wrong with $DFI from defichainTransparent &amp;amp; anchoring in the #BTC #blockchain 😎,1,1,DeniseEdie2,10,1530286514613125120
92,Fri May 27 20:35:04 +0000 2022,If you are a bitcoiner and not an OG with a fat stack and not using @thebtcco to turn your fiat purchases into 🌽 do you even really #bitcoin bro?,0,0,MassHodl,239,1530286488029745156
93,Fri May 27 20:35:00 +0000 2022,"Bitcoin doesn’t give a fuck what you think. You should be more like #Bitcoin 

#BTC #Bitcoin #NFTs #cryptocurrency #Crypto",0,0,rayofcrypto,141,1530286469146886145
94,Fri May 27 20:34:56 +0000 2022,"Every bounce we’ve experienced on BTC has created a lower high - simply a correction followed by further downside.

Bears have total control &amp; will continue to do so for the next while. 
#BTC $BTC #Crypto #Cryptocurrency",0,0,cryptowithpaul,157,1530286452050907136
95,Fri May 27 20:34:48 +0000 2022,"I don’t care that #bitcoin is down right now

#gold and #bonds are for losers",1,0,BitcoinCurious,449,1530286420753096704
96,Fri May 27 20:34:12 +0000 2022,Welcome to Panama Bitcoiners!!!You will be able to buy/sell goods &amp;amp; services and pay your taxes in #Bitcoin.  Panama's…,0,0,DominicCarpen18,29,1530286268936032259
97,Fri May 27 20:34:05 +0000 2022,"Feed your bags. Your future self will thank u!
#ALGO #cryptocurrency #Cardano #shiba #Cosmos #XYO #LUNA #Solana #ADA #LTC #JASMY #COTI #xrp #APECOIN #LINK #matic #Altcoins #XTZ #CVC #GRT #LUNA  #MANA #altcoin #Cryptos #AAVE #GRT  #XLM #BTC #Doge #Ethereum #tezos #SUSHI #Terra",1,0,neilstucky1,1798,1530286237818437633
98,Fri May 27 20:34:03 +0000 2022,"Long/Buy #BNX/USDT ️ 

Entry Point - 133.30

Targets: 133.83 - 134.35 - 134.90 - 135.95 - 138.65
Leverage - 10x
Stop Loss - 125.30
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,1,Kriptotakip17,211,1530286232059662337
99,Fri May 27 20:34:01 +0000 2022,@BigONEexchange @BigONEexchange @BigONETripp @anndylian  thank you very much for this amazing opportunity #MetaGin #BNB #BigOne #BTC #realproject #ecommerce #gintonic #cryptocurrency #token,0,1,gin_meta,28867,1530286222756782082
100,Fri May 27 20:33:58 +0000 2022,"1/ #BTC /USDT
 On May 26, Bitcoin fell below the strong support of $28630, but the bulls were unable to sustain the lower levels.  A long tail on the daily candle shows that the bulls have aggressively bought the fall.",0,0,RobinToTheMoon,1,1530286208571539458
101,Fri May 27 20:33:50 +0000 2022,"I expect June to be a green month for #BTC - with a wick to ~$36k in the next 2 weeks and a close around $32k. Q3 will be red, with a lowest price around $20k-24k. Once we reach the 200W MA, we can expect bull action to resume sometime in late Q4. 2023 - 2024 will be historic",0,0,smeske10,157,1530286175457619968
102,Fri May 27 20:33:42 +0000 2022,"@metaboyyy @atakanbasalan @metehanglc @ekmekkafasi
   Cool 😎🤟🏽 

#eth #ethgiveaway #btc #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects #sol #solgiveaway #web3",0,1,allyCoinci,78,1530286142972694535
103,Fri May 27 20:33:41 +0000 2022,"Which metaverse will be king? 🤔
#staybullish #bitcoin #metaverse #gaming #business #Casino",1,1,BullHeadedNFTs,1386,1530286137398464512
104,Fri May 27 20:33:39 +0000 2022,"#BTC is on move down to US$20k, but I’d normally be stacking a few stats at this level, just in case.  However @BNZ have stuffed up my banking facilities: with their $3 fee, plus exchange commission &amp; fx fee, it’s not worth it, &amp; not doing 5 yrs of bullshit AML to add another 1/2",0,2,MarkHubbard33,5143,1530286130415177729
105,Fri May 27 20:33:20 +0000 2022,Finally #last #week-end #bitcoin #BTC.,0,0,Future_Crypto22,86,1530286050928566275
106,Fri May 27 20:33:17 +0000 2022,@MsKidchaos @tante @molly0xFFF It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,240,1530286038362513414
107,Fri May 27 20:33:12 +0000 2022,Next weekly candle on #Bitcoin is gonna be green 🔫 #Juneiscoming,1,3,blowofftopic,478,1530286017864945664
108,Fri May 27 20:33:12 +0000 2022,"Why #Bitcoin WON'T fail:
Instead of wasting energy via flaring and causing pollution oil companies are implementing ""Digital Flare Mitigation"", patented by Crusoe Energy Solutions, Inc. 🧵1/",0,0,JudgeCrypt0,143,1530286015453319174
109,Fri May 27 20:33:11 +0000 2022,"@Stuart36988040 @AdThomz @InterstellarBit No teens, #Bitcoin is being heavily accumulated currently...lucky to get 25K filled again, I’m ready for 19K tho! 🤞👀",0,0,gH2O,1380,1530286011825065984
110,Fri May 27 20:33:07 +0000 2022,When is the Airdrop of Luna 2.0 ?  What's gonna happen to the LUNA token we already have? #luna2 #Terra #BTC #Binance,0,0,Fawad_ali_85,34,1530285995236933632
111,Fri May 27 20:33:04 +0000 2022,"@sollgiveaways @solanaforlife @atakanbasalan @metehanglc @ekmekkafasi
   Guys🤟🏽 

#eth #ethgiveaway #nft  #openseanfts #btc #Metaverse #binance #ethnft #eth  #nftprojects #sol #solgiveaway #web3",0,0,allyCoinci,78,1530285985078071297
112,Fri May 27 20:32:47 +0000 2022,"For any new Crypto investors this really is an opportunity of a lifetime⭐ I'm being so so patient! No financial advice here but I reckon midway through June is going to be a great time to load up for long term!🙏📈

#cryptocurrency #cryptotrading #CRO #BTC #ADA #investing",0,1,MacNotApeClub1,605,1530285913615609856
113,Fri May 27 20:32:37 +0000 2022,"@GivingSol @SolGangsta @SolWavi @SolChiefNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs #openseanfts #btc #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects #sol #solgiveaway #web3",0,2,allyCoinci,78,1530285868900130816
114,Fri May 27 20:32:35 +0000 2022,"We are not really decoupling until #bitcoin moon attracting capital from retailers, giving no choice at VCs and billionares, making them want to entry or to be just ridicously watching the price going up.",0,0,ChainLogAnalyst,108,1530285863011291137
115,Fri May 27 20:32:31 +0000 2022,@Gozyankee Bro imagine if this wallet was seen when #BTC was at $65k+? 😮‍💨,0,0,MrChidiObi,974,1530285845797904388
116,Fri May 27 20:32:25 +0000 2022,"Business entrepreneurs in #crypto will change DEFI forever.

#AWC 
#KOA 
#ETH
#bitcoin",0,1,Jose36661435,4424,1530285818497052672
117,Fri May 27 20:32:22 +0000 2022,Back to 29k #Bitcoin huh bears 🐻? I thought so.,0,6,taodejing2,6697,1530285806648033280
