,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:00:31 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525083564278108160
1,Fri May 13 12:00:27 +0000 2022,"Checkout Laurent Furietake on #Tbitex 🔥!

#cryptocurrency #roi #floki #project #token #pinksale #ico #coin #hodl #xrp #bitcoin #eth #solano #btc #blockchain

Trade popular cryptos at Tbitex for rewarding trading benefits👇
https://t.co/XmIMelOH9E

https://t.co/iS6ZttoECZ",0,0,Tbitex_,9289,1525083547836776448
2,Fri May 13 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $2108.82, $33.94B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +8.17% daily, -22.72% monthly
Long term: -48.31% yearly,
-54.41% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1525083506120044544
3,Fri May 13 12:00:13 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Ethereum: $+9,380,799
 📈  #Fantom: $+8,455,666
 📈  #Solana: $+2,754,640
Last 3:
 📈  #Polygon: $+618,017
 📈  #Avalanche: $+245,582
 📈  #Catalog: $+6,999

Total change: 📈 $+23,717,361
(5/5)",0,0,ComfeeRenBot,463,1525083492366827520
4,Fri May 13 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $38,069,649
🥈   #Fantom: $1,249,308
🥉   #Polygon: $986,821
❤   #Solana: $426,877
🍰   #BSC: $283,272
🍫   #Avalanche: $273,742
🍬   #Arbitrum: $123,493

Total: $41,413,161
(2/5)",0,0,ComfeeRenBot,463,1525083488319307778
5,Fri May 13 12:00:12 +0000 2022,"In the past 24h,

📊 #RenVM has done $41,413,161 in volume
🥇 Highest volume came from #Ethereum ($38,069,649)
🥇 Highest transacted asset was #BTC ($41,316,930)
💰 Darknodes earned $63,474
📈 TVL increased by $23,717,361

For more 👇 (1/5)",0,0,ComfeeRenBot,463,1525083486910132224
6,Fri May 13 12:00:11 +0000 2022,"The current price of #eth is $2,105.74, an increase of +0.5%, a 24 hr volume of $35.53B, and a market cap of $253.06B",0,0,eth_hourly,2170,1525083481612615681
7,Fri May 13 12:00:10 +0000 2022,@rcd_emma @LeMoutrov Ah oui au fait I need a logo and a banner metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked,0,0,_Vodkaramel_,148,1525083477187624964
8,Fri May 13 12:00:06 +0000 2022,"Ethereum - ETH
Price: $2,103.71
Change in 1h: +0.47066192%
Market cap: $254,043,919,493.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1525083463002382336
9,Fri May 13 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $24.84
Avg: $25.26
High: $25.69

Uniswap V3: Swap
Low: $22.65
Avg: $23.04
High: $23.43

USDT: Transfer
Low: $6.64
Avg: $6.76
High: $6.87",0,0,Erc20Gas,730,1525083450205667328
