,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 00:15:02 +0000 2022,"#Covington  🥊  #Masvidal

https://t.co/Pm7MpcbrVu

Even fake blood is red...

#Wagerr #NoLimit #Sports #Betting

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC #covingtonMasvidal 
#JorgeMasvidal #colbycovington https://t.co/AxbVMDemcH",0,0,wagerrx,9583,1499901264557133824
1,Sat Mar 05 00:15:00 +0000 2022,"$CND
An unusual limit order (sell) added to the order book has been detected.
2022-03-05 12:15AM | $CND @ 7.7E-7 BTC | Qty: 6,493,506 | Value: 5.00 BTC | 305% away from the current price!
#CND #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4138,1499901255640137729
2,Sat Mar 05 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 04,2022)

#BTC $39029.58
#ETH $2615.71
#BNB $371.94
#DOGE $0.12
#SHIB $0.0000234581
#AXS $49.35
#MANA $2.45
#UNI $8.77
#GM $0.0000270885
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499901253219930114
3,Sat Mar 05 00:14:59 +0000 2022,"@Confidencej5 @DeStorm I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",0,0,DNftartist,3,1499901251760410626
4,Sat Mar 05 00:14:55 +0000 2022,The utility of #Bitcoin hasn’t even peaked.,0,0,runebugg,357,1499901233645166594
5,Sat Mar 05 00:14:55 +0000 2022,"Everday check price, bad price. Im done. I pull out. I have to pull out otherwise im ngmi. No thank you 😤💩 $btc #Bitcoin",0,0,n5za0n,383,1499901232948801536
6,Sat Mar 05 00:14:51 +0000 2022,"@MMG_Token #MonopolyMillionaire Game #MMG
#token #NFT #art #binance #bitcoin.
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,19506,1499901217996038148
7,Sat Mar 05 00:14:51 +0000 2022,"@MrTanguy_ @EnginesOfFury I'm sorry everyone, Instagram has taken down my page due to illegal promotions Follow me, there will be a strong page in the future and sorry again for betraying the promise 😣

#NFTGiveaway #NFTGiveaway #NFT #NFTCommmunity #nftart #NFTs #OpenSeaNFT #art #ETH #BTC #SolanaNFTs",0,0,DNftartist,3,1499901217799127044
8,Sat Mar 05 00:14:51 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency ww",0,0,Cryptomagicia10,252,1499901215521783811
9,Sat Mar 05 00:14:50 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,222,1499901213575426050
10,Sat Mar 05 00:14:45 +0000 2022,"“You define your own life. Don’t let other people write your script.”
— Oprah Winfrey

#quote #Twitter #life #TWICE #BTC #UkraineRussia #USA #London #Putin",0,0,Farjanafaruk25,1313,1499901190804754435
11,Sat Mar 05 00:14:43 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETHerium #dogecoin,0,0,CryptocoinM,110,1499901183644909568
