,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sat Mar 19 04:14:16 +0000 2022,People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,OfeliaCrane14,2438,1505034897593090053
12,Sat Mar 19 04:14:10 +0000 2022,"@CryptoDexer @Simmerm4Douglas @TheCoffeeBlock @Brandonsbakelit @unicornnodes @fud_ruckers @takegreenpill Smart moneys buying RN 🔥🔥🔥🔥

200mc 

EARN BURN EARN BURN 

$evb @EverburnToken #cryptocurrency #CryptoNews #Ukraine #Avalanche #ETH #BTC",0,0,boymusik27,88,1505034871420469248
13,Sat Mar 19 04:13:56 +0000 2022,Requesting faucet funds into 0xA67a311b51c3FF669B6028df9c5c24D71dc98704 on the #Rinkeby #Ethereum test network.,0,0,NamNguy82211785,0,1505034812284825603
14,Sat Mar 19 04:13:52 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project,0,1,sadiyaK74000756,2058,1505034798431350786
15,Sat Mar 19 04:13:40 +0000 2022,"@surveycorpsL @TheDreamChain Fly High Together With $DREAM 💕 let's witness the awesomeness of this crypto 🔥🔥💥💥

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,1,_JiMin11,273,1505034748359774209
16,Sat Mar 19 04:13:05 +0000 2022,"creating.something.awesome.eth

#Web3 #web3community #community #Ethereum",1,1,Amurse_now,0,1505034598752964616
17,Sat Mar 19 04:12:44 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,1,sadiyaK74000756,2058,1505034513839456260
18,Sat Mar 19 04:12:41 +0000 2022,"@Colewherld @RealShibaDoge @ShibaDoge_Army Ok the launchpad came out of left field LFG haha!!!
#ShibaDoge #ShibaDogeFamily #Eth #Shiba #Dogecoin",0,0,SeanBurge12,50,1505034499465351169
19,Sat Mar 19 04:12:30 +0000 2022,Requesting faucet funds into 0x0A634ec526A2b719feb0CcfFc6542620f58f3b0E on the #Rinkeby #Ethereum test network.,0,0,yuxian44916680,177,1505034454460416001
20,Sat Mar 19 04:12:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,770.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,12.27$ 

1 Ethereum ( #ETH )
Dollar: 2,944.19$ 

1 Ripple ( #XRP )
Dollar: 0.79591$ 

Date: 19 Mar 2022 4:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5766,1505034364723290112
21,Sat Mar 19 04:12:05 +0000 2022,"@wayki_chain The upto project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5836,1505034348159856643
22,Sat Mar 19 04:12:00 +0000 2022,"@SkyWarNFT Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,17747,1505034327066755075
23,Sat Mar 19 04:11:52 +0000 2022,"@CryptoSwoosh Stake with us $Dream and you wont regret it! great future ahead 😳🫣🔥

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505034292816396289
24,Sat Mar 19 04:11:32 +0000 2022,@UnstableSquirr1 @VitalikButerin I’d say tom Brady is more of #btc then #eth best player of all time . Best crypto if all times,0,0,coinchaserCRO,1269,1505034209655758850
25,Sat Mar 19 04:11:16 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The real and legit program with very good ratings proofs the security of this program.The are doing very well and i hope they will keep it up and take,0,0,Nizam5331,3542,1505034143838924802
26,Sat Mar 19 04:11:08 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,1,dabriele,1,1505034111064625154
27,Sat Mar 19 04:10:54 +0000 2022,"@D_GhostMannn Dont let this opportunity go!!😳 Lets reach your $Dream and make it come true 💥🔥💯

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505034051375493123
28,Sat Mar 19 04:10:53 +0000 2022,"Tell me nft / coin / token
Can change my life
#NFTs #BSC #Ethereum #cryptocurrency",0,3,b_i_sNfts,835,1505034045503287297
29,Sat Mar 19 04:10:37 +0000 2022,"If you haven’t already, make sure to follow us because we are going to have a very generous whitelist and opportunity for big gains on your money.. get in early.
#NFT #NFTCommunity #NFTCollection #eth",1,3,Outsiders_Kids,70,1505033978666885122
30,Sat Mar 19 04:10:34 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

92.69 eth  Bored Ape Yacht Club 7530
24.95 eth  Mutant Ape Yacht Club 4573
23.15 eth  CLONE X MINT VIAL 🧪
22.00 eth  Mutant Ape Yacht Club 6788
21.00 eth  Mutant Ape Yacht Club 29706",0,0,NftsRankingBot,813,1505033967455645696
31,Sat Mar 19 04:10:33 +0000 2022,"@OneXplease @cryptogems555 Low on tax
High on community

Stop getting merked on high tax round trips and getting rugpulled.

Come build with the community and grow as one
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT",1,1,KinOfRad,48,1505033961239560195
32,Sat Mar 19 04:10:28 +0000 2022,"$BTC: $7,044.66 (587.06%)
$ETH: $20,538.78 (1,711.56%)
$ADA: $30,104.65 (2,508.72%)
$BNB: $30,420.38 (2,535.03%)
$DOGE: $73,422.68 (6,118.56%)
$LINK: $5,727.80 (477.32%)
$TRX: $6,029.94 (502.49%)
$XRP: $5,027.25 (418.94%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1192,1505033940083617794
33,Sat Mar 19 04:10:11 +0000 2022,"@NgajoaqBrodie33  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1873,1505033870055550978
34,Sat Mar 19 04:10:05 +0000 2022,"$BTC: $1,020.22 (72.87%)
$ETH: $2,327.91 (166.28%)
$ADA: $1,162.74 (83.05%)
$BNB: $2,113.09 (150.93%)
$DOGE: $3,005.06 (214.65%)
$LINK: $734.93 (52.49%)
$TRX: $1,720.04 (122.86%)
$XRP: $2,527.68 (180.55%)
$CAKE: $802.55 (57.32%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1505033843354619907
35,Sat Mar 19 04:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (-10)
#2🥈 Chainlink: 8 (-7)
#3🥉 XRP: 7 (+6)
#4 Basic Attention Token: 7 (+4)
#5 Ethereum: 5 (-7)
#6 Avalanche: 5 (+0)

$BTC $LINK #XRP #BAT #ETH $AVAX",0,0,coinboole,1924,1505033839940411392
36,Sat Mar 19 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 19,2022)

#BTC $41728.76
#ETH $2944.14
#BNB $397.97
#DOGE $0.12
#SHIB $0.0000222968
#AXS $50.54
#MANA $2.44
#UNI $9.72
#GM $0.0000262441
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505033823033118721
37,Sat Mar 19 04:09:49 +0000 2022,@OneXplease @cryptogems555 Next gem #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,3,3,ramizaddy_eth,125,1505033778158501888
38,Sat Mar 19 04:09:35 +0000 2022,"Current #Ethereum Price: $2,948.37 📉",0,0,Ethereum_Hourly,197,1505033717630345216
39,Sat Mar 19 04:09:30 +0000 2022,"@CryptoSwoosh @TheDreamChain tune in with @TheDreamChain, Market is now open, join together with your #Dream

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505033696835141633
40,Sat Mar 19 04:09:20 +0000 2022,"Every booking I make on #Travala earns me $AVA😍

#crypto #Bitcoin #Travel #Altseason #cryptocurrency #Binance #ethereum #Lowcapgem #100xgem
@coinbase @krakenfx",0,0,SLam_LEJAS,501,1505033656712245252
41,Sat Mar 19 04:09:13 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
I am not a conspiracy theorist, I was just joking on that one, ok!! Let's make that clear!",1,5,RealLitVirus,31,1505033626949500939
42,Sat Mar 19 04:09:13 +0000 2022,Requesting faucet funds into 0x602114d8b9041F2bE7e6A534b793B92829114749 on the #Rinkeby #Ethereum test network.,0,0,kaixing999,38,1505033626618306565
43,Sat Mar 19 04:09:05 +0000 2022,@Meta_UFO an exciting A. I gaming project with interesting games a must buy and hold #Ethereum #BEAM #ROSE @PRASHAN16056214 @AlungliuM @Satrudhan1804,0,0,CWibon,1,1505033595399802880
44,Sat Mar 19 04:08:54 +0000 2022,@FINXSupport Just #BTC and #Ethereum will be enough,0,0,FAshral,39,1505033546167382017
45,Sat Mar 19 04:08:40 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",0,1,Shamimsharif85,3102,1505033488382119941
46,Sat Mar 19 04:08:35 +0000 2022,"#Ethereum 
 Price Now: $2944.26
 ₿0.07053304
 Market Cap: $353783200016.4176 #ETH",0,0,MrCoinMarket,252,1505033466567708674
47,Sat Mar 19 04:08:28 +0000 2022,"@D_GhostMannn THE GAME CHANGER HAS BEGUN~ $DREAM  is here, join with us 💯🔥🔥💯

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505033438893846528
48,Sat Mar 19 04:08:28 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

166  BlankosBlockParty
83   CrypToadz by GREMPLIN
66   Cool Pets NFT
51   !denzadol
42   Froggy Friends Official",0,0,NftsRankingBot,813,1505033437941579776
49,Sat Mar 19 04:08:10 +0000 2022,"@fataleth 0xcdc6fc63723fdb59d53c9aa8d6dd878ac5bbe9ef
THANK YOU SO MUCH IN ADVANCE IT IS A BIG HELP FOR MY TUITION!
#ETH",0,0,StrangeNFT96,4,1505033363547365376
50,Sat Mar 19 04:08:07 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #HIGHUSDT $HIGHUSDT #HIGH $HIGH
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #HIGHUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 5.01 USDT
⌚ TIME: 2022-03-19T04:02:26Z 🚨",0,0,Algoterminatorr,285,1505033351572426753
51,Sat Mar 19 04:08:07 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #BNXUSDT $BNXUSDT #BNX $BNX
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BNXUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 42.5 USDT
⌚ TIME: 2022-03-19T04:01:43Z 🚨",0,0,Algoterminatorr,285,1505033348594470914
52,Sat Mar 19 04:08:07 +0000 2022,"This project will go much further in the future because the team working on it is very strong.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,alaminsony99,3636,1505033348322050048
53,Sat Mar 19 04:08:06 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #FRONTUSDT $FRONTUSDT #FRONT $FRONT
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #FRONTUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.4687 USDT
⌚ TIME: 2022-03-19T04:02:16Z 🚨",0,0,Algoterminatorr,285,1505033345343922180
54,Sat Mar 19 04:08:03 +0000 2022,"As long as #Ethereum 
Gets back above $4,075.04
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $5,136.61 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,0,DCA_Cryptoz,12867,1505033332861644804
55,Sat Mar 19 04:08:01 +0000 2022,This project is going to take on every competition and make it to the top. When experience and performance are combined success is inevitable. This will really be a success. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,aini9726,733,1505033325458890754
56,Sat Mar 19 04:08:01 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4805,1505033323055255556
57,Sat Mar 19 04:07:57 +0000 2022,"@SnoopDogg Buy #BAPE
Reflection #APECOIN
@BAPE_TO_APE

$bape
$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",0,0,Mohsen99604226,20,1505033309587451904
58,Sat Mar 19 04:07:56 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4805,1505033304319299587
59,Sat Mar 19 04:07:51 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4805,1505033284173983745
60,Sat Mar 19 04:07:37 +0000 2022,@PredatorDoge 100 MILLION MCAP coming 🚀🚀🚀#DOGE PREDATOR (DOM) #telegram #twitter #coinmarketcap #CoinGecko #ToTheMoon #loadup #uniswap #Ethereum #crypto #100x #1000x #billionmarketcap,0,1,DameDSmith,9,1505033226116603905
61,Sat Mar 19 04:07:34 +0000 2022,"@PeoplesArmy15 @shuna_inuverse I will buy Shuna
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",1,0,cryptoqueenbebo,122,1505033212523065350
62,Sat Mar 19 04:07:09 +0000 2022,"@VitalikButerin biggest bag is not #ethereum, it’s #SHIB.",0,0,Krede_,1589,1505033105685499904
63,Sat Mar 19 04:07:07 +0000 2022,"03/18/22 Crypto Earnings $25.95

#ETH  Earned  $21.49
#MWC  Earned  $3.48
#HNT  Earned  $0.98

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,200,1505033096688635908
64,Sat Mar 19 04:06:58 +0000 2022,"$xyo hit $0.025 on @coinbase 

Which way is #xyo heading next? 

#bitcoin #cryptocurrency #crypto #cryptonews #ethereum",1,1,DR6am,6416,1505033061771087874
65,Sat Mar 19 04:06:53 +0000 2022,Requesting faucet funds into 0x52A608A326ACD21fd2A0Fd00aFc83C6b554D7AF2on the #Rinkeby #Ethereum test network.,0,0,AkulAgarwal07,0,1505033039839371267
66,Sat Mar 19 04:06:49 +0000 2022,"Who wants a nft giveaway I just bought it for 3 #eth so

Retweet, follow with noti. Be ready

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #StPatricksDay  #eth #StrayKids #APECOIN #APE #Giveaway $eth $APE #StrayKidsComeback",3,2,Apecointrader1,37,1505033023909208064
67,Sat Mar 19 04:06:21 +0000 2022,@JohnnyMcKrout @kokid951 @midlifenft Wayfarer shades and #ETH hat are dope af.,0,1,zackbbell10,370,1505032903788531714
68,Sat Mar 19 04:06:20 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4805,1505032899514540037
69,Sat Mar 19 04:06:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4805,1505032869965565957
70,Sat Mar 19 04:06:06 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Abirisl63891162,4805,1505032841943392258
71,Sat Mar 19 04:06:03 +0000 2022,@TheCryptoLark I am very bullish that your whole life you will tweet either about #Ethereum or #Bitcoin pumper,0,1,wakeupasunited,11,1505032829385973763
72,Sat Mar 19 04:05:37 +0000 2022,"I’m a little tipsy, ama 

#ama #tipsy #friday #degen #crypto #nft 

Yes I drink bought #Ethereum earlier",0,3,CatDaddyCrypto,152,1505032720040214532
73,Sat Mar 19 04:05:34 +0000 2022,"@TIME @VitalikButerin Years ago it was unthinkable to see someone promoting #Crypto on the cover of #TIME

Times change.

Good for #ETH or for #BTC or for #cryptocurrency",0,0,johnnypf_,117,1505032709307084802
74,Sat Mar 19 04:05:25 +0000 2022,"Any artists looking to join a project that will involve nfts/gaming/videos merch and a hell of a lot more? No commision work looking to put a few talents together and launch a pretty solid project a lot already in development🙏. 

#artist #ArtistOnTwitter #ETH",0,1,ETHCrackhead,190,1505032670300020740
75,Sat Mar 19 04:05:24 +0000 2022,Requesting faucet funds into 0x4855edF87A2bAfb2e6359C562E9150e0E7e62504 on the #Rinkeby #Ethereum test network.,0,0,cengmoon,176,1505032667334864897
76,Sat Mar 19 04:05:04 +0000 2022,"@pablo_cro @SAFUAPETOKEN @ape_radar #1000xGem 1st few hours after launch🚀🚀🚀
Make that 💰💰💰 #CroEFFECT #DeFi #LowCapGem #ETH #Crypto 🔥🔥📈📈📈#SAFUAPE",0,1,soundbynick,418,1505032583763136512
77,Sat Mar 19 04:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Mar 19,2022)

#BTC $41786.88
#ETH $2947.90
#BNB $398.52
#DOGE $0.12
#SHIB $0.0000223136
#AXS $50.57
#MANA $2.45
#UNI $9.73
#GM $0.0000262539
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505032565543116805
78,Sat Mar 19 04:04:51 +0000 2022,"@CoinKoda KODA 🔮 

My BEP20 wallet address ;

0xceCCbDdab3Bd98994A40e72F46FB03b2d9FBDe15

#Competition #competitiontime #cryptocurrency #Crypto #BSC #BSCGems #BSCGem #GoCryptoMe #koda #CoinMarketCap #CoinGecko #Campaign #cryptonewsdaily #coinhuntworld #coinmasterrewards #BTC #ETH #BSC",0,0,CryptoWoofy,880,1505032526724665346
79,Sat Mar 19 04:04:49 +0000 2022,"I want to support your nft drop your nft collection down 👇👇👇
#ETH #NFTs #nft #cryptocurrency",1,8,CryptoHandyhand,8,1505032517786619905
80,Sat Mar 19 04:04:32 +0000 2022,"@MatrixETF 
Looking for a secure investment?
@MatrixETF
 is ​​exactly what you need at the moment🚀 
Invest in MatrixETF , Buy and Hold $MDF and thank me later
#matrixETF  #Solana #Ethereum",1,1,Nadiko98852274,3,1505032450208116737
81,Sat Mar 19 04:04:14 +0000 2022,"@LlegitB @YachtClubInuETH #KERINCY Contract has been launched 🚀
#ERC20 #ETH #DeFi #crytocurrency 

0x73971021d94816b84e5e7F899cF0Cc257980896B

good luck everyone.",1,2,SEXBURG3R,1625,1505032371346685953
82,Sat Mar 19 04:04:10 +0000 2022,"@H_Tasan  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1873,1505032355865579521
83,Sat Mar 19 04:03:49 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
100M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/19 04:03 
&gt; hash: 447ffc974984396802a95c36f2a88e1e4a4236749085e72076f97126a43d9a45",0,0,MynCryptoBot,35,1505032269987295232
84,Sat Mar 19 04:03:46 +0000 2022,"Excellent innovation! Success is written all over this project!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,alaminsony99,3636,1505032256733478916
85,Sat Mar 19 04:03:44 +0000 2022,"Drop your #eth wallet address don't ask why...

#NFTMusic #Airdrop I AM ABOUT DROP 1,000,000",8,8,robokittiesclub,586,1505032246050369542
86,Sat Mar 19 04:03:24 +0000 2022,"is very useful platform for earning enough profit in the future. With the team behind the project, unique concept and ideas, will surely achieve success. So come and participate with it. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mustakin3683,5725,1505032161962954753
87,Sat Mar 19 04:03:16 +0000 2022,"is a very perspective project with the good team of developers. It is  considered that the project is qualitative, it is obvious that the team  works and puts in it heart and soul. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mustakin3683,5725,1505032130468130818
88,Sat Mar 19 04:03:10 +0000 2022,"mission is to create a highly-accessible and global based media platform that fairly rewards writers and readers, and serves as a realistic and economically viable model for publishers to adopt and build on. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mustakin3683,5725,1505032104580907011
89,Sat Mar 19 04:03:06 +0000 2022,"Such up-and-coming products as this one are spotted at the first onset: they command confidence, impress with professionality and outstand with ingenious approach. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mustakin3683,5725,1505032086469902336
90,Sat Mar 19 04:03:00 +0000 2022,"Wonderful company with a good history, I really like it and I 'm glad I 'm here. The technologies of the future are not so simple, but this company has managed  are capable of! This project has great prospect. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mustakin3683,5725,1505032063380258818
91,Sat Mar 19 04:02:46 +0000 2022,Orijin Finance is a distributed and open ecosystem designed to augment daily life by enabling the data and people to collectively function as a single universal free-market across time. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,mustakin3683,5725,1505032004064395264
92,Sat Mar 19 04:02:37 +0000 2022,"The Life gave us Lemon, 🍋
we made Lemonade,🧃
now is just the sugar for the Lemonade missing🍭
@opensea 

#NFT #NFTs #NFTCommunity #NFTartwork #nftart #NFTJapan #ETH #OpenSeaNFT #nftcollector",0,4,clumsy_club,57,1505031964524486665
