,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:30:30 +0000 2022,"@cryptowithsasha 📢#SHAMAN NEW CONTRACT LAUNCH ON APRIL 13💸💶💷
✅FOR MORE INFO ABOUT IT-&gt; Check Official Telegram: https://t.co/hu0qmHOJQF
⭐#P2E GAME COMING THIS MONTH⭐
📢TESLA AWARD at 1B MC❗
🚀#SHAMAN SWAP AND BLOCKCHAIN🚀
#ShamanKing #ShamanKingInu
#Crypto #ERC20 #ETH #BINANCE #1000xgem https://t.co/LfnKpza0Rt",0,0,CryptoMBurger,197,1510248309021155328
1,Sat Apr 02 13:30:29 +0000 2022,"Rama gave Nilphat to rule over the city of Khat Khin and was responsible for delivering food supplies. If it fails once, it will be executed.
🌈 #HuaKhonramayana #NFTthai #ETH #artwork #NFT #NFTs  #NFTProject #NFTCommmunity https://t.co/qI3HJDSSUG",0,0,FlameMer4,258,1510248304931897353
2,Sat Apr 02 13:30:28 +0000 2022,Share your #ETH adress #NFT.  Follow me 🍻,0,0,WEB3GM,141,1510248299663556609
3,Sat Apr 02 13:30:27 +0000 2022,"16333) Current #Bitcoin Price is $46861 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 43621
MA(50): 41556
MA(200): 48292
Bollinger B. lower/upper: 38338/48904

#Ethereum Price is $3519 #ETH
RSI: 71.8
MA(20): 3074
MA(50): 2873
MA(200): 3489
BB: 2537/3610

#VAIOT Price: $0.067",0,0,LivePriceCrypto,267,1510248294471151620
4,Sat Apr 02 13:30:26 +0000 2022,Requesting faucet funds into 0xcC4c1bDb40C2d70395423dF9831BB01634f36d94 on the #Rinkeby #Ethereum test network.,0,0,erkayso,304,1510248293506424832
5,Sat Apr 02 13:30:22 +0000 2022,"@Cylumfinance Great work guys !!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Hassan84915530 
@EhsanY3904 
 @MohsenY3328",0,0,MohsenY2682,24,1510248277165416457
6,Sat Apr 02 13:30:06 +0000 2022,"It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you thank's this project and I am really happy. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil4018,3978,1510248209922551814
7,Sat Apr 02 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $42.07
Avg: $42.07
High: $42.07

Uniswap V3: Swap
Low: $38.36
Avg: $38.36
High: $38.36

USDT: Transfer
Low: $11.25
Avg: $11.25
High: $11.25",0,0,Erc20Gas,603,1510248191798779907
8,Sat Apr 02 13:30:02 +0000 2022,"📈 Total Market Cap: $2,180,644,877,121
💵 1 #BTC: $46,889.70
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,521.17
💎 ETH Dominance: 19.41%
⏰ Update Time: 02-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4408,1510248191228366854
9,Sat Apr 02 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 02,2022)

#BTC $46889.70
#ETH $3521.17
#BNB $450.94
#DOGE $0.14
#SHIB $0.0000272693
#AXS $70.10
#MANA $2.74
#UNI $11.91
#GM $0.0000318989
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510248181736652808
