,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 15:30:04 +0000 2022,"@ApeBlack_ This is really interesting , just be here.
@Nasrin_66
@Samira27187398
@AdmSajjad
@B80205790
@lale27187398
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,sajicadm,126,1525861076918841346
1,Sun May 15 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,974 L:$29,453 H:$30,500
Bitstamp❯
A:$29,970 L:$28,561 H:$30,509
Bitfinex❯
A:$29,986 L:$28,630 H:$30,565

Market Cap: $571,228,591,122
24h Volume: $1,833,444,219
24h: 4.08%  7d: -27.66%",0,0,bakednet,518,1525861071084572674
2,Sun May 15 15:30:01 +0000 2022,@RealCryptoFace1 Truth. #Bitcoin not Shitcoins.,0,0,earlyisontimeH,49,1525861065996763136
3,Sun May 15 15:30:01 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,cryptolegennd,10774,1525861063614517248
4,Sun May 15 15:30:00 +0000 2022,"They print cash, we stack #Bitcoin",0,0,CTOofCrypto,1236,1525861061139759106
5,Sun May 15 15:30:00 +0000 2022,#Terra (LUNA) Foundation Send Over $2 Billion #Bitcoin to Gemini and Binance. What Next? https://t.co/zm3gwm5CVv via @coinjupiter,0,0,coinjupiter,285,1525861060779065345
6,Sun May 15 15:30:00 +0000 2022,Taking people out of the equation. A formula for success. #bitcoin,0,0,500_headlines,138,1525861060644847618
7,Sun May 15 15:29:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A wonderful company with great potential in the future, I believe in its success and advise you!
The team becomes even stronger and more professional every day!",0,0,Faisalhasan2040,12435,1525861056115245057
8,Sun May 15 15:29:57 +0000 2022,@AsYouSow @amazon The only thing I’m putting in my 401k is #Bitcoin if they don’t offer it I’m taking all my money and doing it myself,0,0,LieutSerge,289,1525861045419376641
9,Sun May 15 15:29:51 +0000 2022,"Ok. I’m in. For $2. Just wanna be apart of crypto lore! #crypto #defi #BTC #ETH #TRX

Ok I’ve decided to be apart of this LUNA implosion event and have just invested $2 into the project.

Having barely heard of the project up until this week and to have seen it’s price plumm…",0,0,royal11211,87,1525861022938152961
10,Sun May 15 15:29:41 +0000 2022,"@AirdropStario This project is very good and this project has a lot of attractions, so hopefully the project will be better in the future

@MdMaharab12
@sabbir47892794
@YedulMondul7653
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",0,0,Ashrafuzaman764,3,1525860979958943744
11,Sun May 15 15:29:39 +0000 2022,"@ScottWapnerCNBC Your bio says 'fan of the truth' yet you lie about #Bitcoin 

You ever step back, take a look in the mirror and ponder why so many people are turning off the corporate mainstream media?

🤔🤔🤔",0,0,BrianSchmidt9,2517,1525860972635774977
12,Sun May 15 15:29:35 +0000 2022,Will $luna make a comeback? #$LUNA #BTC #Cryptocrash,0,0,AAgaritone,48,1525860953941676032
13,Sun May 15 15:29:24 +0000 2022,"@Avaxfamily @avaxworld 🎁  #GIVEAWAY 🎁 

I'd be happy to have a chance to meet you.

#Avax  #Avalanche  #Giveaway 
#solana  #btc  #eth
#SalarioRosa #LIVMUN #ADA  #twitter #DeFi 
#shiba #doge #matic #Airdrop
#NFTGiveaways #NFTdrops",0,0,P9zwhymqtjEnygu,183,1525860909620482048
14,Sun May 15 15:29:05 +0000 2022,"@VodkaToken @AIBCsummit This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,135,1525860827500531712
15,Sun May 15 15:29:02 +0000 2022,"@VeraSaw Great!
Join us
@Pariya11396 
@Mm55901807 
@ferferche2
@Nasrin_66
@elham89666467
@golimmmm
@Willsalascoco1

#Airdrop #Bitcoin  #blockchain  #AirdropDet  #crypto #VERASAW",1,1,Raha136974,67,1525860817312301057
16,Sun May 15 15:29:00 +0000 2022,Take your #Bitcoin off exchanges!,0,0,CTOofCrypto,1236,1525860807212298240
17,Sun May 15 15:28:50 +0000 2022,#bitcoin is the greatest performing asset in the world. Don’t forget to buy the dip. 💰🎯,0,0,trestin_,334,1525860766200496131
18,Sun May 15 15:28:45 +0000 2022,Remember when all these athletes were getting paid in $btc #Bitcoin ? 💀,0,0,kybalion618,736,1525860745799507968
19,Sun May 15 15:28:35 +0000 2022,"Spending some family quality time. No matter how much the markets are getting slaughtered, don’t forget the people you are doing this for. Happy Sunday ☀️ #TRX #Tron #BTTC #BTT #BTC #USDD",0,2,elephant_crypto,2189,1525860704300974080
20,Sun May 15 15:28:27 +0000 2022,"@WatcherGuru I doubt this would pump #BTC for more than a week or two, technically on the chart we need a pullback on both weekly TF and Daily TF so this news might just help #BTC to get that done... Either ways get a good entry and Long #BTC maybe to $35-37k",0,0,____Quartz___,228,1525860667953127427
21,Sun May 15 15:28:15 +0000 2022,"#Crypto market is pumping or dumping?...😑🤔
Pls tell anyone tell me ....🙄
#BTC",0,0,sreemurali10,11,1525860620171882496
22,Sun May 15 15:28:12 +0000 2022,@TheRealPlanC #Bitcoin only. Everything else is a shitcoin Ponzi.,0,0,JPBitcoin2,46,1525860606468825088
23,Sun May 15 15:28:07 +0000 2022,"signs pointing to #bitcoin’s steady maturity and growth in the crypto space and beyond are undeniable, making a case for the cryptocurrency being the ultimate digital reserve asset",0,0,DCA_Cryptoz,14028,1525860584536907777
24,Sun May 15 15:28:04 +0000 2022,"@MMCrypto This is sick. 
The chance for #freedom and anonymity for bitcoin goes out the window the moment you need to change it for
fiat money.
The moment #bitcoin operates within legality, it losses all its inherent value.",0,0,a_gonela,9,1525860573526777857
25,Sun May 15 15:28:02 +0000 2022,"Prediction, next bull run #BTC will reach yet another ATH, #ETH will also reach a new ATH. #XRP on the other hand will be lucky to ever reach $2 ever again. 

Ps I’ve been around since 2016",0,0,LongShortShorts,27,1525860566241316867
26,Sun May 15 15:28:00 +0000 2022,"@CryptoGems_UK $LIB have a big visions and had a great backers also investors to backed them. @Libcoin_Token democratizes access to a new class of investors to participate in top-tier green energy investments to build Gigafactories everywhere.

#Crypto #Blockchain #GreenEnergy #BSC #BTC",0,0,Elja0831,149,1525860558419161088
27,Sun May 15 15:27:59 +0000 2022,"#Bitcoin about to burn some bears! 

$BTC",0,0,CaptainCrypto33,1589,1525860553603833858
