,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 17:30:24 +0000 2022,"@TokenSaint Hopefully this will be big project  @MedleyKenia @BookerNakia @JaneneTemple #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,GreeksMyung,0,1506684802371448832
1,Wed Mar 23 17:30:05 +0000 2022,"In 2021, VISA had a payment volume of $10.4 trillion, Ethereum had $11.6 trillion. In summer, Ethereum will reduce its emission by 90% and will begin to be deflationary, we are not aware of everything that is to come #mindblowing #ETH #ultrasoundmoney",0,0,HolocronApe,1127,1506684724298797070
2,Wed Mar 23 17:30:03 +0000 2022,best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,suchona411,3297,1506684715960782849
3,Wed Mar 23 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $26.08
Avg: $26.08
High: $27.29

Uniswap V3: Swap
Low: $23.78
Avg: $23.78
High: $24.89

USDT: Transfer
Low: $6.98
Avg: $6.98
High: $7.30",0,0,Erc20Gas,594,1506684710197542920
4,Wed Mar 23 17:30:02 +0000 2022,"📈 Total Market Cap: $1,933,594,492,549
💵 1 #BTC: $42,389.21
🔴 BTC Dominance: 41.63%
💹 1 #ETH: $2,999.87
💎 ETH Dominance: 18.63%
⏰ Update Time: 23-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4419,1506684708851261450
5,Wed Mar 23 17:30:01 +0000 2022,"#BTC $42409  $BTC
#ETH $3002.26  $Eth
#BNB $406.34  $Bnb",0,0,Pricecrypt0,25,1506684707588788225
6,Wed Mar 23 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 23,2022)

#BTC $42389.21
#ETH $2999.87
#BNB $405.75
#DOGE $0.13
#SHIB $0.0000246399
#AXS $56.02
#MANA $2.51
#UNI $10.01
#GM $0.0000274717
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506684700982665218
7,Wed Mar 23 17:29:59 +0000 2022,"@OrijinHQ project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,suchona411,3297,1506684697489080320
8,Wed Mar 23 17:29:53 +0000 2022,This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,suchona411,3297,1506684671157014531
9,Wed Mar 23 17:29:51 +0000 2022,"@SoccerFan_io @p3aJ2Lzkjs1jokP @PILSUKIM11 @zfm33369369   

Good Project &amp; Nice Event~~!!! 
Thank you very much.~~^^ 
I wish your company's development~~!!!

#DOGE #eth #nft 
#Airdrop #SOC #Soccer",0,0,jeehs720,209,1506684666245705736
10,Wed Mar 23 17:29:51 +0000 2022,"3922) Current #Bitcoin Price is $42327 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37105/43128

Current #Ethereum Price is $2996 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3044",0,0,LivePriceCrypto,86,1506684662449647620
11,Wed Mar 23 17:29:39 +0000 2022,"@APICNFT #ETH 
0x44b4649c89c9Ecd2E197D6b853FC5D4EcBc777AF",0,0,krizKr7,9,1506684612797661186
12,Wed Mar 23 17:29:30 +0000 2022,Requesting faucet funds into 0x52277e5CF8dF8eF51d9bD37D8D7553A72D378BEf on the #Rinkeby #Ethereum test network.,0,0,baz_kingdon,1,1506684577901064196
13,Wed Mar 23 17:29:23 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,LatifMovar,6818,1506684548175724544
14,Wed Mar 23 17:29:23 +0000 2022,"@TokenSaint We need products and ideas! I am sure that the company will take the leading place in this world  @BordleyGilma @KernanSonia @MinervaJerrett #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CathieV71879821,0,1506684546154393606
15,Wed Mar 23 17:29:18 +0000 2022,Requesting faucet funds into 0xdD6B3C9501Bf898CBB5822F066044337F03012E0 on the #Rinkeby #Ethereum test network.,0,0,RandomShopNFT,84,1506684525434351622
16,Wed Mar 23 17:29:17 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon   #Cardano #ETH
Fantastic project started with professional people. Everyone should participate in this project. I'm delighted to be a part of this project.",0,0,Siddiq17606642,4320,1506684521445752832
17,Wed Mar 23 17:29:04 +0000 2022,"ETC and LRC biggest gainers as market looks stable over 2 trillion #crypto #defi #BTC #ETH #TRX

LRC, one of the most promising ETH layer 2 solutions gained over 74% over last seven days amid an unusually stable market. Meanwhile ETC, older version of beloved cryptocurrency …",0,1,royal11211,82,1506684468643438602
18,Wed Mar 23 17:29:00 +0000 2022,"Orijin is a potential project which can maintain all the potential and technical methods and also payment systems. I have no doubt about this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,23413,1506684452524937216
19,Wed Mar 23 17:28:50 +0000 2022,"3921) Current #Bitcoin Price is $42353 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37105/43130

Current #Ethereum Price is $2997 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3044",0,0,LivePriceCrypto,86,1506684409646305286
20,Wed Mar 23 17:28:42 +0000 2022,"@TokenSaint #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge@Joshim2222
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",0,0,nurnobi543331,31,1506684373315121154
21,Wed Mar 23 17:28:37 +0000 2022,Requesting faucet funds into 0xC02C6A35c03E578e9dc3aE2850f90F143abB538e on the #Rinkeby #Ethereum test network.,0,0,sahithtunugunt1,11,1506684355548430338
22,Wed Mar 23 17:28:22 +0000 2022,"@FoxCryptoBSC @BabyDogeCoin @safemoon @InuKishu @FEGtoken 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,0,josede_17,61,1506684293208178696
23,Wed Mar 23 17:28:14 +0000 2022,"@TokenSaint Very interesting project  @LingShiloh @LernyRoni @GouldingMaxie #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,SkeenJan,1,1506684259485974528
24,Wed Mar 23 17:28:05 +0000 2022,"@GaryGensler @SECGov @AARP @FINRA @FordhamLawNYC @MiamiLawSchool @GaryGensler  Gary Gensler speaking on the topic of ""Avoiding Financial Fraud"".  

This is hilarious!!!!! 

#XRPArmy #xrpthestandard #BTC #bitcoin #ETH #cryptocurrency #Crypto",0,0,BossMannJohnny,7796,1506684220143403011
25,Wed Mar 23 17:27:59 +0000 2022,"@meny_eth #ETH 
0x44b4649c89c9Ecd2E197D6b853FC5D4EcBc777AF",0,0,krizKr7,9,1506684194352922624
26,Wed Mar 23 17:27:53 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything",0,0,ShehzadZeda,5385,1506684169115815942
27,Wed Mar 23 17:27:52 +0000 2022,"@inmortalcrypto 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,0,josede_17,61,1506684165751599106
28,Wed Mar 23 17:27:51 +0000 2022,"A $1M MC token has the potential to 1000x, Does a 1B MC token.. Even a 100M MC token, the answer is NO, you'll be very lucky to even 10x, support these low cap tokens with real utility, theres rokm for everybody to win #eth #btc #bitcoin #altcoin #1000xgem #usdt",0,2,JdGraffixx,5557,1506684161867800582
29,Wed Mar 23 17:27:51 +0000 2022,"@ConnectStela @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1506684159674175491
30,Wed Mar 23 17:27:50 +0000 2022,"3920) Current #Bitcoin Price is $42349 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40118
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43131

Current #Ethereum Price is $2997 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3044",0,1,LivePriceCrypto,86,1506684157015076868
31,Wed Mar 23 17:27:46 +0000 2022,"@DexitNetwork This is a great project for the future, for the community, with a dynamic, planned team. I think we will soon have a nice success.! ❤️❤️

@tishaturi
@FarhanaFara17
@Arshiya30884402 

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,SohanaSaba14,164,1506684139918925824
32,Wed Mar 23 17:27:37 +0000 2022,"@EleanorTerrett Considering how the SEC has been so corrupt, including past Chairman's and banks benefiting from #Eth being declared not a security and the #Ripple lawsuit... It's a matter of time before others in Washington don't like that they themselves didn't make any money off this #XRP",0,0,DCryptokid,217,1506684100429729797
33,Wed Mar 23 17:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,325,1506684093316177928
34,Wed Mar 23 17:27:35 +0000 2022,For anyone that thinks Ethereum will fall because of the SEC let me pop your bubble it won’t. Too much money/coins on Ethereum network with Contracts are being made. If worst case scenario it will take prob 5-10 to dismantle #ETH,0,0,eyouelexchange,965,1506684092821159939
35,Wed Mar 23 17:27:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Kh46753284,0,1506684090828955665
36,Wed Mar 23 17:27:33 +0000 2022,"1 Chronicles 2:40 Eleasah was the father of Sismai, and Sismai was the father of Shallum.   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,Sheepzys,4338,1506684087267999747
37,Wed Mar 23 17:27:32 +0000 2022,"I should support this project because I see good potential in it. Good luck to the developers of this project. A successful project with an excellent idea and great potential
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,catdefiorg,24164,1506684080162750468
38,Wed Mar 23 17:27:27 +0000 2022,"@nftwhale_matt #ETH 
0x44b4649c89c9Ecd2E197D6b853FC5D4EcBc777AF",0,0,krizKr7,9,1506684058675576832
39,Wed Mar 23 17:27:17 +0000 2022,"@TokenSaint I’m very enthusiastic about your project.   @MerckleOllie @ChristabelLanh @CatheyIbbotson #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AntoniettaLoch2,0,1506684017873395716
40,Wed Mar 23 17:27:16 +0000 2022,#ETH duplication glitch.,0,0,thxcker,789,1506684016266821642
41,Wed Mar 23 17:27:12 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team....",0,0,ABDCX0088,2570,1506683997879148544
42,Wed Mar 23 17:27:11 +0000 2022,"what attracts you to a specific NFT collections in which to invest?

#nftcollector
#NFTs
#NFTCommunity
#ETH
#Nft
#nftart",1,2,RokoClan,4384,1506683994506682375
43,Wed Mar 23 17:27:09 +0000 2022,I have 2 copies of wii sports resort #Entrepreneur #NFT #ethereum,1,0,SinkGround,29,1506683984536821766
44,Wed Mar 23 17:27:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the best project i have ever seen in my crypto life because it is growing day by day and the investors are happy to see the resOrijin Finance allows users can invest in top project token sales on the Matic,",1,1,Siddiq17606642,4320,1506683961858494465
45,Wed Mar 23 17:26:54 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful.",0,0,fixlary09,1895,1506683922587226112
46,Wed Mar 23 17:26:53 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum .,0,0,ABDCX0088,2570,1506683917621161985
47,Wed Mar 23 17:26:50 +0000 2022,"update on pricing... prices likely to be in 2022

#BTC  18.666 $
#ETH     875 $
#BNB  130 $
#LUNA   15 $
#Shib  0.0000040 $
#Avax    17.5 $
#Solana   18.5 $
#Mana    0.6 $
#SAND   0.75 $
#MATIC    0.25 $
#dogecoin 0.025 $
#APE        1.85 $
#XRP.        0.2 $
#ADA.    0.2 $",0,1,CryptoHood5,25,1506683907038720007
48,Wed Mar 23 17:26:50 +0000 2022,"3919) Current #Bitcoin Price is $42365 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37103/43134

Current #Ethereum Price is $2997 #ETH
-RSI: 60.4
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3044",0,0,LivePriceCrypto,86,1506683904576606214
49,Wed Mar 23 17:26:43 +0000 2022,"@DexitNetwork Very excellent project

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,AirdropHunting,204,1506683874947964928
50,Wed Mar 23 17:26:32 +0000 2022,"🔥🔥I Retweet your NFT! 🔥🔥
Show me what you got ! 👇👇

#NFT #ETH",0,1,Mediamarketnft,540,1506683829083377664
51,Wed Mar 23 17:26:26 +0000 2022,"Drop your wallet $ETH and you’re #NFTs want to buy. 

#NFTGiveaways #ETH #NFTartist #NFTCommunity",0,1,ben13eth,13,1506683802973884417
52,Wed Mar 23 17:26:21 +0000 2022,"@cryptocom @MeritCircle_IO 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,0,josede_17,61,1506683783575089153
53,Wed Mar 23 17:26:15 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team...",0,0,ABDCX0088,2570,1506683760099872769
54,Wed Mar 23 17:26:15 +0000 2022,"@Bybit_Official @TheWealthToday 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,0,josede_17,61,1506683760070180875
55,Wed Mar 23 17:26:11 +0000 2022,"@BaharrPinar @apecoin @BabyApeCoin1 BINANCE INCOMING LFG!!!!
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",1,2,mck1ave,18,1506683743179792388
56,Wed Mar 23 17:26:09 +0000 2022,"@kucoincom 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,0,josede_17,61,1506683733419884548
57,Wed Mar 23 17:26:06 +0000 2022,"There is such an enormous gap between #defi and traditional finance. Many don't realize yet.

DeFi is just superior:
•Ridiculously better yields
•Better lending and borrowing system 
•Transparency (Centralized Finance ""extract"" TRILLIONS $ annually)
+++
#ethereum  #LUNA #AVAX",0,0,JayFontana3,16,1506683718844493826
58,Wed Mar 23 17:26:02 +0000 2022,"@cryptocomcs @MarosMihaly 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,1,josede_17,61,1506683703132495873
59,Wed Mar 23 17:26:01 +0000 2022,"@SYP_Protocol @MBot2150 @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1506683699793903616
60,Wed Mar 23 17:26:00 +0000 2022,"$1500 #ETH ✨

If you’re active you know

Like, Retweet &amp; Follow @Nftbro_ ❤️‍🔥",6,6,Nftbro_,2795,1506683695104761857
61,Wed Mar 23 17:25:57 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle...
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ABDCX0088,2570,1506683681318268928
62,Wed Mar 23 17:25:56 +0000 2022,"@cryptocom 💥☄️@babydogecoin  #BabyDogeCoin 🔥💥
When list?
#BabyDoge #BabyDogeCoinEspañol #BabyDogeArmy #NFTs #GameFi #PlayToEarn #ATH #BSC #PlayToEarnGame #NFT #Wallet #ETH #babydogeexchange #etherbridge #BabyDogeCoinArcade #",0,0,josede_17,61,1506683679761833984
63,Wed Mar 23 17:25:54 +0000 2022,"#ADA - nice move, but wanted to remind you that DO NOT FOMO, it may or may not end the (local) uptrend, once it is done we will have a ,,decent,, correction &amp; again 🔥🚀

#BTC #ETH #altcoin",0,1,THE_MAGNATE,9995,1506683672317120514
