,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 12:45:03 +0000 2022,"@mbobatama @WatcherGuru @boba_mask Let’s go Bobamask!! 

@BOBA_MASK
#BOBA_MASK 
#ETH #Bitcoin  #nftart #NFTartist 
#Crypto $Boba_Mask 
#1000xGem #LBANK
👉 Join:  https://t.co/pfbkauv6WS",0,0,HopOutYaHospice,148,1516397465758420997
1,Tue Apr 19 12:45:02 +0000 2022,"@XAEA12inu #ESI Why donate crypto to charity?

*Donating crypto can potentially give donors a double tax benefit: 

*avoid paying capital gains taxes 
*reduce your taxable income - (ability to deduct the full market value of the crypto!)

#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/eh7lpV5WZl",0,0,XAEA12inu,207,1516397461157388288
2,Tue Apr 19 12:45:02 +0000 2022,"Cheers. #CAB #Kiosk #Virtual #Bitcoin #Canada #Paxful #ERI #International #Quarantine #April #GTA #Toronto 
https://t.co/PyM9XbOG56 🤞 https://t.co/ocOSNrN7dE",0,0,ERIGuide,143,1516397460083597320
3,Tue Apr 19 12:45:01 +0000 2022,"#BTC $40973  $BTC
#ETH $3067.07  $Eth
#BNB $418.91  $Bnb",0,0,Pricecrypt0,78,1516397457814573062
4,Tue Apr 19 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 19,2022)

#BTC $41034.66
#ETH $3065.10
#BNB $418.92
#DOGE $0.14
#SHIB $0.0000252056
#AXS $47.16
#MANA $2.17
#UNI $9.39
#GM $0.0000213422
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516397451103588353
5,Tue Apr 19 12:45:00 +0000 2022,"True! Digital assets are all yours not in control of anyone. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/4wCNg798AW",0,0,TheBlockPark,220,1516397450835075073
6,Tue Apr 19 12:44:58 +0000 2022,@SnoopDogg I'm really bullish about this project guys. Did amazing things for us that did pre-sale. You can be part to mint with us. On 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,1,Mr_NaldC,214,1516397442715070469
7,Tue Apr 19 12:44:58 +0000 2022,"BIG #BITCOIN PUMP INCOMING! 🔥

The average return from this 12h Bullish Divergence is around 30%. Suggesting that #Bitcoin could just trade back up to $50,000 near the end of this week! 🚀 #Binance #BTC #Ethereum #BinanceSmartChain  #cryptocurrency #BTCUSDT https://t.co/FHI1iVPjWf",0,0,TonnySmartchain,35,1516397442023010309
8,Tue Apr 19 12:44:57 +0000 2022,"@IlyasBisultanov @Shibtoken @PandaGirlToken Ready for #PandaGirl bullseason
The official date for the minting of season 1 of NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Crypto_lover89,59,1516397440622080002
9,Tue Apr 19 12:44:57 +0000 2022,"Hey guys hope you've heard about 
@PandaGirlToken the new shiba inu Check it out,  NFT will be released on 04/29/22..!
It'll be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,Ifeanyi12327932,16,1516397438407479296
10,Tue Apr 19 12:44:57 +0000 2022,"#PYRUSDT Bear Alert!

5X Volume
Price:      13.29
5-min %: -0.52%
Volume:  $496,407
 
#crypto #whale #btc #eth #PYR $PYR https://t.co/Jlmi6sceN0",0,0,abnormal_crypto,7750,1516397438080372738
11,Tue Apr 19 12:44:56 +0000 2022,"🚄 #TON and 8 Others,  🟢 9

🇰🇷 43.96억원
🇺🇸 $3,762,236
🇯🇵 ¥413,237,799
🇪🇺 €3,184,277
🇨🇳 24,287,964元

🎉Upflow volume Now, Upbit(Korea)
#TON #XRP #BTC #ETH #MATIC #SOL #FLOW #ETC #SRM https://t.co/9DAmaBf2hZ",0,0,coinrbicom,1694,1516397435677200384
12,Tue Apr 19 12:44:56 +0000 2022,"🚄 #TON and 8 Others,  🟢 9

🇰🇷 39.84억원
🇺🇸 $3,409,573
🇯🇵 ¥374,501,947
🇪🇺 €2,885,791
🇨🇳 22,011,272元

🎉Upflow volume Now, Upbit(Korea)
#TON #XRP #BTC #ETH #MATIC #SOL #FLOW #ETC #XEC https://t.co/DxIVXGaGLD",0,0,coinrbicom,1694,1516397434867384322
13,Tue Apr 19 12:44:56 +0000 2022,"How's your #trading going so far?
This #leverage traders live fast.

#Bitcoin #Ethereum #Solana #Certik #biswap #cake #KNC #altcoin https://t.co/VOsi8dBhdJ",0,0,shon_kass,9,1516397434091544579
14,Tue Apr 19 12:44:56 +0000 2022,"Shyzence found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/A85EMPOL8U #cryptocurrency #62915 https://t.co/lIdjccsYXC",0,0,shyzence,86,1516397433852510213
15,Tue Apr 19 12:44:52 +0000 2022,"Today we woke up 

#BTC $40,877.20 + 4.59%🟢
#ETH $3,055.45 + 4.13%🟢
#NEARProtocol $16.96 + 11.59%🟢",0,0,MvtradingN,16,1516397418446794753
16,Tue Apr 19 12:44:44 +0000 2022,"@DocumentingBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,rcrqycjtkgnxd,1524,1516397386087682055
17,Tue Apr 19 12:44:42 +0000 2022,"@cryptobuyclub I would $SHAPE up 😎

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,First_eth,198,1516397378236039168
18,Tue Apr 19 12:44:39 +0000 2022,Will bitcoin finally break out? Been trading sideways for months now #Bitcoin,0,0,angrygamer7469,4,1516397364751310849
19,Tue Apr 19 12:44:38 +0000 2022,"@cz_binance Guys hop in on this gem,@pandagirltoken have done extremely over 40x since launch, you wouldn't want to miss out on the minting event that will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Zeidanzeidan14,1,1516397359231803393
20,Tue Apr 19 12:44:38 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@12:44:38,0,0,JonasNRDSTRM,453,1516397359139373063
21,Tue Apr 19 12:44:34 +0000 2022,"@stablekwon Guys hop in on this gem,@pandagirltoken have done extremely well since launch even the pre-sale participants experienced over 40x on  launch. the minting event will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,NennaOnyinye,2,1516397344673124352
