,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 15:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $DRGN: 19.41 %
🟩 $KYL: 13.93 %
🟩 $None: 12.67 %

💔 LOSERS 💔

🟥 $XDB: -13.95 %
🟥 $ATRI: -9.60 %
🟥 $SWFTC: -8.46 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,188,1518243380790185987
1,Sun Apr 24 15:00:04 +0000 2022,9:00 AM &gt;&gt; $BTC Price: $39822 &gt;&gt; Hourly Sentiment: -109 | H.Change: 76 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54791,1518243380031012865
2,Sun Apr 24 15:00:04 +0000 2022,"Digger the Crab is worth 0.00124234 BTC right now!

BTC = $39771.5933
Beanie = $49.41
#Bitcoin https://t.co/cgByGScT8x",0,0,beanietobitcoin,26,1518243379951267840
3,Sun Apr 24 15:00:03 +0000 2022,"#Bitcoin is currently $39,776.7110",0,0,BufoBitcoin,33,1518243378558873600
4,Sun Apr 24 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 40637.5  long_entry_trigger
 &gt;  39728.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518243376663044097
5,Sun Apr 24 15:00:03 +0000 2022,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 6.8908 #BAND / 25.00 #USDT
Buy Price: $3.628

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518243376268775426
6,Sun Apr 24 15:00:02 +0000 2022,"@ArchieGanesh @cryptoworld202 @ArchieNeko_ #ArchieNeko NO BUY TAX
Global @ArchieNeko_
#Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB #ETH
#Ethereum #Bitcoin #APE  #altcoin  #tron #FLOKI #shiba #airdrops #altcoins #Saitama
#Shibnobi #Pitbull #100xgem #1000Xgems #BTT
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/221kR10SwJ",0,0,NIZAMNI60930640,13,1518243374314053634
7,Sun Apr 24 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,828.63
Change in 1h: +0.65397834%
Market cap: $757,576,445,601.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1518243374200868864
8,Sun Apr 24 15:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/8AYb0vI3kR",0,0,JobPreference,1348,1518243374184153088
9,Sun Apr 24 15:00:02 +0000 2022,"#BTC $39903  $BTC
#ETH $2955.02  $Eth
#BNB $403.61  $Bnb",0,0,Pricecrypt0,91,1518243373907419139
10,Sun Apr 24 15:00:02 +0000 2022,"$BTC Price: $39,801 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HuyJlMlNXF",0,0,BTCPriceUpdate,661,1518243373567873024
11,Sun Apr 24 15:00:02 +0000 2022,@FundHelios Great to know about this project which very potential project with great team. The very promising project and I'm very happy to part of this project#Helios #mining #fintech #insurtech #crypto #bitcoin @fundhelios,0,0,teacherap2,2554,1518243373517357056
12,Sun Apr 24 15:00:02 +0000 2022,@rovercrc If I invest and #btc will bounce to $100000 ... I will give big party to my colony people 😂... That's gonna be lit 🔥,0,0,SurajMude_,12,1518243373018390528
