,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:45:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT gg",0,0,CryptoQ51213011,14,1516110568830423040
1,Mon Apr 18 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #WazirX  #WRX #NEARProtocol  #NEAR #STEPN  #GMT #Adadao  #ADAO",0,0,TopPaidSignals,438,1516110568167550977
2,Mon Apr 18 17:45:01 +0000 2022,"If you're a #Bitcoin psychopath let follow each other

notice only psychopath #bitcoiners only https://t.co/OC3lNC1lam",0,0,DaCowboyHODL,333,1516110564514279430
3,Mon Apr 18 17:45:00 +0000 2022,#Bitcoin reclaiming support AND more significantly weekly RSI holding the SMA..6 days to go.This for me is the single most important indicator to signal a huge impulse move! Exactly as happened Last september with the retest after crossing in July.We know what came next #BTC 🚀🚀 https://t.co/iuJKJgWsWP,0,0,popesta,300,1516110561079083008
4,Mon Apr 18 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 18,2022)

#BTC $40060.46
#ETH $2968.61
#BNB $412.33
#DOGE $0.14
#SHIB $0.0000248422
#AXS $45.32
#MANA $2.06
#UNI $9.21
#GM $0.0000211255
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516110560189988871
5,Mon Apr 18 17:44:59 +0000 2022,Stop depending on your government for everything. #Bitcoin fixes this https://t.co/YMfQRYsCvJ,0,0,hoardingsats,411,1516110557266563072
6,Mon Apr 18 17:44:58 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ff",0,0,CryptoQ51213011,14,1516110555026980864
7,Mon Apr 18 17:44:58 +0000 2022,"Spread #wealth. 

Not #LIES.

You know who you are.

#Bitcoin #STONKS #STOCKMARKET #UPDATE",0,0,DylanStanton007,78,1516110552891904003
8,Mon Apr 18 17:44:56 +0000 2022,"@farog0h63 @crocboyofficial @rocket__crypto @tommychong @ZareaZahra @binance @Akon Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔💪🏼😍🚀💵💰🤩
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems https://t.co/Epp4VJbBNr",1,1,HiwaMohammadza1,165,1516110546101280783
9,Mon Apr 18 17:44:55 +0000 2022,"Day by day I get closer to dumping all my #BTC for #HEX. 

Especially with the air drop upcoming for #PulseChain",0,0,cryptoreality1,383,1516110540459986946
10,Mon Apr 18 17:44:55 +0000 2022,"Hi everyone 
Need your help pls-
“InfinityChain” sounds good for a new #blockchain #startup? 

#nft #NFTCommmunity #NFTs #Ethereum #bitcoin  #eth",0,0,cryptothattweet,1723,1516110539654578183
11,Mon Apr 18 17:44:53 +0000 2022,"@lott__official ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN",0,0,ArmTab7,9,1516110533761458176
12,Mon Apr 18 17:44:52 +0000 2022,I don’t swear very often… but fuck I love #Bitcoin #crypto,0,0,bezziCRYPTO,26,1516110529592442888
13,Mon Apr 18 17:44:52 +0000 2022,"@MookieNFT @BadAssApe294 Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,392,1516110528548327424
14,Mon Apr 18 17:44:51 +0000 2022,"@PandaGirlToken @elonmusk Nice project you all don't want to miss. It has been  testimonies right from launch day. Now we all got the chance to mint pandagirl on 04/29. Do not miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Gravyda35297593,2,1516110525855371272
15,Mon Apr 18 17:44:51 +0000 2022,"@AngeL_QueeN815 @FusotaoProtocol The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,31,1516110524504756236
16,Mon Apr 18 17:44:50 +0000 2022,Let’s goooooooo!!!!!!!! #BTC #ETH #dogecoin #SOL #AVAX #Cosmos,0,0,RyanTownslayer,423,1516110519723184129
17,Mon Apr 18 17:44:46 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ss",0,0,CryptoQ51213011,14,1516110504544325633
18,Mon Apr 18 17:44:44 +0000 2022,@LinaSeiche Very excited I ordered a Little Hodler! #bitcoin,0,0,maison_d_ami,2319,1516110496260403203
19,Mon Apr 18 17:44:44 +0000 2022,"#Cosmos (ATOM) vs #Solana (SOL): 
Which Is The Better #Investment?

Only #BTC⬇️          #ATOM⬇️            #SOL⬇️",0,0,DonToTheMoon,1073,1516110493894778884
20,Mon Apr 18 17:44:43 +0000 2022,#bitcoin is back at peg ($40k)! The best algorithmic stable coin on the market.,0,5,milesdeutscher,86890,1516110490723889156
21,Mon Apr 18 17:44:40 +0000 2022,8-12k in 45 days #BTC,0,0,Brownthedoc,524,1516110475649552387
22,Mon Apr 18 17:44:38 +0000 2022,"#Bitcoin Last Price $40064 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 42914
MA(50): 42186
MA(200): 48115
Bollinger B. lower/upper: 37625/48202

#Ethereum Last $2972 #ETH
RSI: 42.8
MA(20): 3213
MA(50): 2993
MA(200): 3493
BB: 2845/3581

DM for project price!
#Crypto #Live

39357",0,0,LivePriceCrypto,569,1516110470138187781
