,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 11:15:22 +0000 2022,Left the #ETH mining farm untouched for 4 months and the difficulty was spreading the payout too far hard apart. Added a few more mining rigs over the last month. She's paying out much more often. Still have more GHashes to provision. #CryptoMining #LicenceToPrintMoney https://t.co/BM8v6Zr1x9,0,0,PeterBetyounan,157,1510214303022043138
1,Sat Apr 02 11:15:22 +0000 2022,"The ""Weak"" series 🗝 will reward our Director, HRD, Project Manager, Designer, Developer, Head of Marketing, Comm. and Media, Technician and Secretary, hereinafter named ; me 🤗

Follow us for more and subscribe on Facebook / Instagram🔔

#TLC #NFTProject #ETH #dogearmy #SHIBARMY https://t.co/0VWseVbzhE",0,0,TheLockedCollec,13,1510214301902061572
2,Sat Apr 02 11:15:21 +0000 2022,"@tmv_crypto @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,furkantun72,2305,1510214297942646784
3,Sat Apr 02 11:15:15 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Nice project

@BitMartExchange @airdropinspect @Alphacrypto_1",0,0,AzadMia54048668,1,1510214273028726785
4,Sat Apr 02 11:15:15 +0000 2022,#saitama 👏👏🚀🚀 holders you all need to step up on your game!   Νot too many people know about #Saitama help them to not miss this opportunity!  together with the #Saitama badges put the #BTC #ETH so that more people can learn #SaitamaInu https://t.co/80DCUAn4MF,0,0,GPiperas,100,1510214270876889089
5,Sat Apr 02 11:15:11 +0000 2022,"@SilverBulletBTC @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,furkantun72,2305,1510214255588564996
6,Sat Apr 02 11:15:03 +0000 2022,"@Fit_Spike1 Join now guys, I think that is the god project from : @Fit_Spike1 So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #fitspike #GameFi #MATIC",0,0,muhanwar46,3,1510214219639443459
7,Sat Apr 02 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $28.24
Avg: $28.24
High: $28.95

Uniswap V3: Swap
Low: $25.76
Avg: $25.76
High: $26.40

USDT: Transfer
Low: $7.56
Avg: $7.56
High: $7.74",0,0,Erc20Gas,603,1510214216682201099
8,Sat Apr 02 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 02,2022)

#BTC $46676.05
#ETH $3488.40
#BNB $449.41
#DOGE $0.14
#SHIB $0.0000270665
#AXS $70.64
#MANA $2.74
#UNI $11.93
#GM $0.0000317278
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510214207966437379
9,Sat Apr 02 11:14:59 +0000 2022,"@Ralvero @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,furkantun72,2305,1510214204984336384
10,Sat Apr 02 11:14:55 +0000 2022,"@Fit_Spike1 Join now guys, I think that is the god project from : @Fit_Spike1 So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #fitspike #GameFi #MATIC",0,0,muhanwar46,3,1510214186324066310
11,Sat Apr 02 11:14:50 +0000 2022,"@CryptoBoss1984 @DarkshieldG #darkshieldtoken
#dks #dkscoin 
The new shining star of 2022 gaming studio mexc listed 
600k market cap
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,furkantun72,2305,1510214166203797505
