,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:45:27 +0000 2022,"NFT VALUE ALERT.
name_missing listed below Bitvots` fair value estimate.
List Price = 0.045 ETH
Fair Value est. = 0.0585 ETH (+30%)
Floor = 0.045 #ETH
https://t.co/aVarGnhuuk",0,0,bitvots,533,1515899280829173762
1,Mon Apr 18 03:45:25 +0000 2022,"If you've got  #MarvinInu In your wallet you are one step from achieving your dreams...

$Marvin to Mars is inevitable @Marvin_Inu 

Telegram: https://t.co/1nxBtoFRzg…

Website: https://t.co/Dlc9MFkE7e

#BSC #ETH #crypto #MarvinInu #memecoin #NFTs https://t.co/lV8anBlcD1",0,0,E__dollar,749,1515899272721489922
2,Mon Apr 18 03:45:19 +0000 2022,I'm here to change the world!! #ETH #NFT,0,1,HonorableRhinos,0,1515899248017121285
3,Mon Apr 18 03:45:19 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,0,burkandeniz6192,3153,1515899247673344006
4,Mon Apr 18 03:45:19 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project are gaining more attraction in crypto community. Keep up the good work team.",0,0,burkandeniz6192,3153,1515899246779977734
5,Mon Apr 18 03:45:16 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

... is of a very limited supply and requests to use our platform are extremely rare and will be of a very high value.",0,0,burkandeniz6192,3153,1515899237296644097
6,Mon Apr 18 03:45:13 +0000 2022,"@VerfiedAirdrop This is a awesome project. 
#Clockx24 #UTK #Ethereum
@BehroozAzodi @Majid13590308 @Majid24309927",0,0,azodi_amir,1,1515899223493025792
7,Mon Apr 18 03:45:10 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top .",0,0,burkandeniz6192,3153,1515899210721546240
8,Mon Apr 18 03:45:04 +0000 2022,"#Bitcoin Last Price $39829 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 42903
MA(50): 42182
MA(200): 48114
Bollinger B. lower/upper: 37589/48216

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38525",0,0,LivePriceCrypto,559,1515899185748447247
9,Mon Apr 18 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $19.40
Avg: $20.01
High: $20.61

Uniswap V3: Swap
Low: $17.69
Avg: $18.25
High: $18.80

USDT: Transfer
Low: $5.19
Avg: $5.35
High: $5.51",0,0,Erc20Gas,620,1515899177145880576
10,Mon Apr 18 03:45:01 +0000 2022,"#BTC $39838  $BTC
#ETH $2997.66  $Eth
#BNB $409.17  $Bnb",0,0,Pricecrypt0,77,1515899174008594440
11,Mon Apr 18 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 17,2022)

#BTC $39827.72
#ETH $2996.14
#BNB $409.02
#DOGE $0.14
#SHIB $0.0000249951
#AXS $45.80
#MANA $2.08
#UNI $9.31
#GM $0.0000213009
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515899168123936768
12,Mon Apr 18 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 17,2022)

#BTC $39827.72
#ETH $2996.14
#BNB $409.02
#DOGE $0.14
#SHIB $0.0000249951
#AXS $45.80
#MANA $2.08
#UNI $9.31
#GM $0.0000213009
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515899167511523331
13,Mon Apr 18 03:44:35 +0000 2022,"@fw_slick Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",1,1,DefiDefying,227,1515899063530450946
