,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 15:00:28 +0000 2022,"@Purplenft16 🌈 Join RainbowFoot NFT project 🌈 What is it ? 
- 5000 NFTs (Rarity level)
- Utilities 
- P2E
- Ultra rare seasonal collection

Follow us : @HappyFootNFT 
Discord : https://t.co/whhy78qktF    

#NFTCommunity #NFTs #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH https://t.co/j7n6R5VzLN",0,0,HappyFootNFT,134,1516793932692267010
1,Wed Apr 20 15:00:28 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/T9qnSrjOPu",0,0,Safar11302678,353,1516793932692090883
2,Wed Apr 20 15:00:28 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/p5Akq7A76n",0,0,Safar11302678,353,1516793930385219599
3,Wed Apr 20 15:00:27 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/3vzufTfp5u",0,0,Safar11302678,353,1516793927080157186
4,Wed Apr 20 15:00:26 +0000 2022,"@Omogbaiii We buy #giftcards like

#steam, 

#iTunes,

#Vanilla, 

#AMEX ,etc 

and #cryptocurrencies like 

#Bitcoin (#BTC), 

#Ethereum (#ETH) 

and #USDT. 

All at best market #rates. 

We also buy other #digitalassests like 

#Greendot Funds, 

#Gobank Funds, 

#Walmartmoney. https://t.co/M4NOEKQeNn",0,0,MevineExchange,15,1516793924291022854
5,Wed Apr 20 15:00:26 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/NoVtwPIcJI",0,0,Safar11302678,353,1516793923624071169
6,Wed Apr 20 15:00:26 +0000 2022,"During the development of the analysis page, I encountered some difficulties. There are some differences between  #Computecoin #DAG based Layer-1 and #Ethereum https://t.co/vHqTYYiokf",0,0,ccnswap,111,1516793921426403339
7,Wed Apr 20 15:00:25 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/LLG2YMTSfA",0,0,Safar11302678,353,1516793919924703235
8,Wed Apr 20 15:00:25 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/yd6oq0Ylbj",0,0,Safar11302678,353,1516793919740149768
9,Wed Apr 20 15:00:25 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/yDadtoAGtu",0,0,Safar11302678,353,1516793919010353154
10,Wed Apr 20 15:00:24 +0000 2022,"Drop your cool #NFTs quickly 👇🔥

#NFT #NFTGiveaways #NFTCommunity #NFTdrop #NFTCommmunity #NFTProject #NFTartist #BSC #BSCGems #BTC #ETH",0,0,stoneavatars,280,1516793912450596866
11,Wed Apr 20 15:00:23 +0000 2022,"#Bitcoin and #Ethereum are like the Cadillac of cryptocurrencies. Wherever and however you start your #crypto journey, you will always hear about these two.✌️

Read our latest blog post to learn more! 👇
https://t.co/j2sGCFsKKS https://t.co/ZxPAU08s3k",0,0,fasset_official,11192,1516793911418757127
12,Wed Apr 20 15:00:22 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/cASIWJUD7i",0,0,Safar11302678,353,1516793906305724419
13,Wed Apr 20 15:00:22 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/vb1ITL0vHj",0,0,Safar11302678,353,1516793906037284868
14,Wed Apr 20 15:00:22 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/APQHARtdZ5",0,0,Safar11302678,353,1516793904024080386
15,Wed Apr 20 15:00:21 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/YBUWl7T4JI",0,0,Safar11302678,353,1516793902589616139
16,Wed Apr 20 15:00:21 +0000 2022,"#Safuswap 
✅Screened/Audited Tokens
✅Card/Apple pay/Google pay
✅Multi Verification 
✅Auto Slippage
✅Zero Failed Transactions 

https://t.co/e8pvUvkd3J
#bsape  #sape #safuape #crypto #eth #btc @sapeofficialeth https://t.co/EzcqnJzpKt https://t.co/cTWYjFzxu1",0,0,Dashing21029500,34,1516793902548004865
17,Wed Apr 20 15:00:21 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/JzfydyWw1Q",0,0,Safar11302678,353,1516793901910093827
18,Wed Apr 20 15:00:21 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/48DxDxuFLh",0,0,Safar11302678,353,1516793901750779909
19,Wed Apr 20 15:00:21 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #SAND #ADA #MATIC #Crypto https://t.co/NoEU6V2xUN",0,0,thehavokdotcom,61,1516793901260099604
20,Wed Apr 20 15:00:21 +0000 2022,"@Morteze64ehsan @eduardosurita @KoromaruInu @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/lgZI9CDU87",0,0,Safar11302678,353,1516793899708203008
21,Wed Apr 20 15:00:20 +0000 2022,"@PandaGirlToken 

I love the dedication of this wonderful team. This support is massive which is what every great coin community needs. There will a minting event on 04/29
Panda Girl Token To The Moon
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,preneur_segun,213,1516793899355983877
