,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 06:15:03 +0000 2022,"Our money is destined to become digital. #Bitcoin

#michaelsaylor",0,0,criptossaur0,154,1504702906582417415
1,Fri Mar 18 06:15:03 +0000 2022,"@Eljaboom #pig The moment that broke the downtrend, the pump may come💸💸💸💸💸💸💸💸💸💸💸🚀🚀🚀🚀🚀🚀🚀🚀🚀
#btc #bnb #eth #ElonMusk  #cz https://t.co/2xNz8jkBIX",0,0,BunyaminBasoglu,57,1504702905944838145
2,Fri Mar 18 06:15:02 +0000 2022,"The team consists of highly qualified programmers, engineers, developers. As the project develops, I think that other talented people will join it to make the project even better @valerstudios #cryptocurrency #technology #money #bitcoin #crypto  #BNB #cryptocurrencies #fintech",0,0,romanaujla,5264,1504702900052033536
3,Fri Mar 18 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 18,2022)

#BTC $40830.22
#ETH $2806.71
#BNB $388.62
#DOGE $0.12
#SHIB $0.0000220376
#AXS $49.85
#MANA $2.40
#UNI $9.17
#GM $0.0000227138
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504702892141420545
4,Fri Mar 18 06:14:57 +0000 2022,@WWE @BrockLesnar Ask him how much #Bitcoin he wishes too take for the loss. Split 5050 with the opponent and sell the tickets for the match in Bitcoin if its legal. Or have the show in a legal place. One kick too the shin and he'll take the loss. Mint the moments as NFT's for charity. https://t.co/faJEGsElH1,0,0,BitcoinDigit,388,1504702880020049925
5,Fri Mar 18 06:14:52 +0000 2022,@JasonPLowery @MarkColburn55 FUK the haters!! True #bitcoiners are with @JasonPLowery!....#Bitcoin,0,0,Everythingascam,48,1504702861883719708
6,Fri Mar 18 06:14:51 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.

      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
@Shahinbd16 
@Kingkon121212",0,0,Jara53002182,4363,1504702854103113730
7,Fri Mar 18 06:14:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of respons",0,0,Riadrifat22,10155,1504702825196318727
8,Fri Mar 18 06:14:36 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1504702793512370183
9,Fri Mar 18 06:14:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,0,Riadrifat22,10155,1504702784524124161
10,Fri Mar 18 06:14:22 +0000 2022,"I can't sleep on #CheemsInu ....no way!

That will be financial suicide

#MemeTech + #CheemsPad incoming

#CHEEMSARMY #EthBridge #BTC #BSCGem #TRON #CheemsIsTheNewShib",0,0,bullish_cryptoc,3957,1504702732359258114
11,Fri Mar 18 06:14:16 +0000 2022,"The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company regarding the life of the company.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MHasan203,3842,1504702706962747394
12,Fri Mar 18 06:14:09 +0000 2022,This project is great and creating various benefits to the community and helping everyone out in some way. Great team and good luck guys for future #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Riadrifat22,10155,1504702680874512385
13,Fri Mar 18 06:14:03 +0000 2022,⚠️ I will flipping Bullish again only if #Bitcoin can break 42K &amp; 45K,1,2,ZaffGeorge,837,1504702656346046469
14,Fri Mar 18 06:14:00 +0000 2022,"Millionaire, help me reach 1 btc!!

1KedDsRxhLsAWXZsG4QR2SBorjwmQcCFJA
Or
bc1q9dkf7rvylvsdvqpz40gnmmvessaj69wwdm8q0a

Thanks a lot!!

#crypto #btc #Millionaire",0,0,roadto1_btc,1,1504702641934417941
15,Fri Mar 18 06:13:49 +0000 2022,"#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin. The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.",0,1,SHAHARYAR6789,6701,1504702594517659648
16,Fri Mar 18 06:13:42 +0000 2022,"If you were a country holding USD Fx reserves (T-bills, notes)  - a number-on-screen, held at Fed

And u just saw the US turn off Russia overnight for $640B 

Would u:

Stay USD, buy Gold, buy #BTC?
Sovereigns seizure-proofing = Trillions

#Pulsechain benefits from USD exodus?",0,1,pls,5,1504702568295022613
17,Fri Mar 18 06:13:30 +0000 2022,"What frustrates me about Crypto Social media is, if #BTC dumps Bulls will call the Bears stupid. If #BTC pumps Bears will call the Bulls stupid

As if something was ever guaranteed
Way too much immaturity in this area

But me trying to change human behavior is futile 

Carry on.",0,4,KevinSvenson_,95805,1504702516155629576
18,Fri Mar 18 06:13:23 +0000 2022,"$6 Billion in #BTC just moved across several chains without going through financial institution.
#Chainlink CCiP was used to spread the BTC with exposure to 80% $Link, 20% ETH. You can only do this w/ Link.",0,0,JunkoSu22993224,24995,1504702485876948999
19,Fri Mar 18 06:13:02 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!

      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
@Shahinbd16 
@Kingkon121212",0,0,Jara53002182,4363,1504702397666394118
20,Fri Mar 18 06:12:59 +0000 2022,"@AirdropStario I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@Bappi00000 
@AftabSk7312 
@ohedul012

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,anesulsk786,25,1504702384232341506
21,Fri Mar 18 06:12:51 +0000 2022,"🚨 Alert to #BTC around $40K
Resistance: $45,700
Support: $37,600
✅Break 46K👉 Buy long
❎Not break👉Buy short
#DYOR #Trade #cryptocurrency #Bitcoin",0,0,watchoutcrypto,2375,1504702350736658437
22,Fri Mar 18 06:12:42 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world👍❤️🚀

@IkbalHo
@firoj0056
@ruhul00755

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,Ataur894,169,1504702316577886212
23,Fri Mar 18 06:12:37 +0000 2022,"Don't FOMO in people I can almost guarantee we will get a better entry but again these are just my opinion DYOR!!
#BTC #Bitcoin #cryptotrading",0,0,TraderAJ_,237,1504702295036297216
24,Fri Mar 18 06:12:36 +0000 2022,@BTCTN Rare item always are precious #btc #bitcoin 🥸,0,0,white_whale_lab,39,1504702291319742469
25,Fri Mar 18 06:12:35 +0000 2022,"@CryptoGems07 Invest in this dip you'll get 
Serious profits it's ready to bounce back to
The top flying rocket 🚀 #btc",0,0,Cransto54125901,16,1504702286030774276
26,Fri Mar 18 06:12:24 +0000 2022,"@cryptoladyyy2 I see lot of crypto people make fun of non-crypto, what do you think can be the reason?? 🤔  

#crypto #Bitcoin",0,0,neeraj_kumar15,122,1504702240384184320
