,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 09:15:16 +0000 2022,@buckbucknft looking forward to to this FREE airdrop #NFTs #NFTGiveaway #NFTshill #buckbucknft #ETH #Elon,0,0,LouiseBenson_,345,1526491532534206466
1,Tue May 17 09:15:14 +0000 2022,"Survive now, thrive later. 

#BTC 
#Ethereum
#Cryptos",0,0,moriya3180,464,1526491523101372416
2,Tue May 17 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.72
Avg: $10.14
High: $10.14

Uniswap V3: Swap
Low: $8.87
Avg: $9.25
High: $9.25

USDT: Transfer
Low: $2.60
Avg: $2.71
High: $2.71",0,0,Erc20Gas,734,1526491474623332352
3,Tue May 17 09:14:59 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MainKha58449754,2916,1526491458131243008
4,Tue May 17 09:14:52 +0000 2022,Slow 10 | Normal 11.7 | Fast 24.8 | Instant 32.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526491429266145282
5,Tue May 17 09:14:52 +0000 2022,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nk062062,2077,1526491428846993408
6,Tue May 17 09:14:33 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652778873.050622,0,0,CryptoPingBOT,70,1526491349146652672
7,Tue May 17 09:14:18 +0000 2022,Good Morning Everyone!!  #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge #GameFi #NFTCommunity,0,0,UV136,6,1526491288153075712
8,Tue May 17 09:14:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Samiya818,452,1526491282507321345
9,Tue May 17 09:14:13 +0000 2022,"Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",0,0,nk062062,2077,1526491268754604032
10,Tue May 17 09:14:10 +0000 2022,"Right now what is the narrative to hold #Bitcoin over #ETH?

Long ETH for the foreseeable future with merge incoming. Play the flows",0,0,Crypto_Emy,10085,1526491255059906560
11,Tue May 17 09:13:55 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️    Retweet ,like and follow ,winners will be announced in 24 hours",0,0,antai4455,26,1526491192300552192
12,Tue May 17 09:13:54 +0000 2022,"Maybe the real decoupling was the friends we made along the way 

#btc #eth",0,0,deadweightdefi,251,1526491185161949184
13,Tue May 17 09:13:36 +0000 2022,"the project to the highest level in the shortest possible time and I hope they succeed. I would like more people to know and join him.
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,JustinRayaan,5612,1526491111711449088
14,Tue May 17 09:13:26 +0000 2022,"#ETH #Giveaway
$12,000 shared between two people drop eth address now.",0,1,Janette89993871,187,1526491071685005312
