,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 05:45:01 +0000 2022,"@Ralvero Why not check out $SYS.

@syscoin is combining the best features of #BTC and $ETH in its new NEVM project.

They have also introduced #SysMint, a tool for creating and managing NFTs.",0,0,Jackson93417128,103,1507594452508069890
1,Sat Mar 26 05:45:01 +0000 2022,"#BTC $44482  $BTC
#ETH $3119.5  $Eth
#BNB $411.81  $Bnb",0,0,Pricecrypt0,37,1507594451325181955
2,Sat Mar 26 05:45:01 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Juijittu10,2381,1507594449819693060
3,Sat Mar 26 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 26,2022)

#BTC $44485.05
#ETH $3119.24
#BNB $411.92
#DOGE $0.13
#SHIB $0.0000242847
#AXS $69.35
#MANA $2.61
#UNI $10.61
#GM $0.0000282120
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1507594445289574403
4,Sat Mar 26 05:44:55 +0000 2022,"BITCOIN WENT UP!

USD $44,490.59 (+0,17%)
Yesterday: +1,09%
Last 30 days: +19,38%

#bitcoin",0,0,CryptFloats,23,1507594423684808707
5,Sat Mar 26 05:44:51 +0000 2022,"@tommychong 🚨#Affinity 🚀💰@AffinityBSC 🚨
Why choose #AffinityBSC ➡️
-#ADAPT (#Cashapp of Crypto)
-Best Rewards &amp; Staking!
-Giving back 87,5% of all Tax!
-#Staking for #SAFEMOON &amp; #AFFINITY (APR 3-8%)
-DOXXED Devs
#BTC    
#binance    
#BUSD    
#ADA
#ETH
#BSC
#SAFEMOONARMY 
#BSCGems",0,0,BirlstoneC,626,1507594409222803456
6,Sat Mar 26 05:44:49 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC

I fully believe in this project to become successful. There are many investors and charitable persons who would give funds to this project.",0,1,AngelPiya765,4730,1507594401731657728
7,Sat Mar 26 05:44:49 +0000 2022,"@concodanomics Yeah okay, #Bitcoin is funding Ukrainians like yourself. LOL",0,0,Why_Not_Bitcoin,1033,1507594400251187203
8,Sat Mar 26 05:44:45 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this projec",1,1,Sanny23861994,2941,1507594385810391048
9,Sat Mar 26 05:44:36 +0000 2022,"@MMG_Token This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance￼ #bitcoin￼",0,1,hossen_shajid,3133,1507594347344441348
