,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 22:15:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 14.072
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T22:15:00Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,90,1537921795726008320
1,Fri Jun 17 22:15:03 +0000 2022,How Gain #Bitcoin Swindled Users Out of Over $12 Billion https://t.co/P3YvoGZA2Y via @coinjupiter,0,0,coinjupiter,307,1537921795101061120
2,Fri Jun 17 22:15:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7691
💰2022-06-17T22:15:00Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",0,0,CryptoSignal_LS,251,1537921789728239617
3,Fri Jun 17 22:15:01 +0000 2022,"Top Trader Warns #Bitcoin (BTC) Support Looks ‘Weak AF,’ Analyzes Total Crypto Market Cap https://t.co/ezUbQbl6As via @coinjupiter",0,0,coinjupiter,307,1537921786725076992
4,Fri Jun 17 22:14:54 +0000 2022,"People naturally fear the unknown. This might be why many are unsure if we have bottomed at 20k or not. Will we see accumulation? bounce? or lose support and test 16 -14k?
 
I prefer to play the #bitcoin game one day at a time.

#Crypto isn't dead, It's just resting. #accumulate",0,0,Hayess5178,56062,1537921756324720640
5,Fri Jun 17 22:14:36 +0000 2022,"@francispouliot_ #Bitcoin changes you. 
But really, it lets out the inner you that was trapped inside what they were trying to turn you into.",0,0,TomerStrolight,21012,1537921681615749121
6,Fri Jun 17 22:14:30 +0000 2022,"It would be soooo funny if #btc goes just a lil but below 20k and then blasts up… as it deserves!!!! Yes it’s trading like a techstock, riskasset blabla…. All bullshit!!! Read the whitepaper and stop selling to wallstreet!!! Bullish!!!!",0,0,straydel,66,1537921654105382913
7,Fri Jun 17 22:14:17 +0000 2022,"@JackNiewold my opinion on #celcius:

imagine taking ur customers #bitcoin and putting it in badly written scammy defi protocols and losing it... 
and all the while telling them that celcius is such a good company...

insanity",0,0,Maximus_5555,689,1537921600401514498
8,Fri Jun 17 22:14:12 +0000 2022,"🚀💸 Fri, 17 Jun 2022 22:14:12 GMT - TOP 10 - $BTC: $20,605.00 -0.38% | $ETH: $1,087.17 -0.94% | $USDT: $1.00 | $BNB: $216.54 -0.12% | $BNB: $216.54 -0.12% | $XRP: $0.32 +0.21% | $BUSD: $1.00 0% | $SOL: $31.44 -0.66% | $ADA: $0.49 -0.31% | $DOT: $7.38 -0.14% | #bitcoin",0,0,Eht10C,7,1537921580042309633
9,Fri Jun 17 22:14:07 +0000 2022,All these web3 ladies and I still can't find one to date in the real world. Maybe next bull run I can afford a trip to one of these conventions. #btc may go down but in this digital age it will return even stronger.,0,0,Trickyn8367721,100,1537921559901265920
10,Fri Jun 17 22:14:07 +0000 2022,06.20.2022 #pitbull 🚀🚀🚀 loading ... #pitbulltokenn #pitbullcoin #btc #MEXC,0,0,Orkun59250229,3,1537921558508802052
11,Fri Jun 17 22:14:06 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,KeshanVihaga,0,1537921553715068929
12,Fri Jun 17 22:14:03 +0000 2022,"🟩 Block 741205 ⛏ ⛏

📅 17th Jun 2022, 22:13:42 GMT

📣 1,166 tx with a value of 22,776.510 ₿ ($467.04m 🇺🇸)

📣 distributed to 3,286 recipients 💎🙌

📣 19,070,037.50 ₿ (90.80970%) mined ⛏

📣 1,929,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537921543161884672
13,Fri Jun 17 22:14:03 +0000 2022,@mattpheus @ttmygh @ValSunrise @motherboard I hope so.  Will pick up #Bitcoin on a major discount.,0,0,Bitcoin_Broseph,1039,1537921542482370560
14,Fri Jun 17 22:14:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#AVAX
💰Entry Price = 16.11
💰2022-06-17T22:14:01Z
💰Stop Loss =☎️LINK IN Profile
$AVAX #BTC #BITCOIN",0,0,CryptoSignal_LS,251,1537921535662403584
15,Fri Jun 17 22:14:01 +0000 2022,This PA is pure cancer #bitcoin,0,0,jackson8800,505,1537921533540151299
16,Fri Jun 17 22:13:56 +0000 2022,Bear market blues? Not for $CKB #NervosNation The momentum is slowly shifting from #BTC and $ETH to $CKB. Be ready,0,1,BarnabyTony,965,1537921511931031552
17,Fri Jun 17 22:13:54 +0000 2022,"$BTC Latest Block Info: Block 741205 holds 1,166 transactions for a total of 22,776.50952 #Bitcoin including Block Reward. Block Size 1,306,911 Bytes",0,0,btc_blockbot,474,1537921504561664128
18,Fri Jun 17 22:13:47 +0000 2022,"@ap3father He’d be on a 84% correction which is #btc repeating history.

He may be right if we get liquidations of big holders but if he’s wrong we rocket back.",0,0,Cryptoking,84407,1537921476975656969
19,Fri Jun 17 22:13:46 +0000 2022,"Don't forget: they printed $10,000,000,000 , gave out $1,400 in stimmy checks, sent the rest to their homes and left you with 8% inflation. Brilliant for a few, very painful for you. That's the fiat system, #bitcoin fixes this.",1,2,Austinhiltonns,10831,1537921470919086080
20,Fri Jun 17 22:13:44 +0000 2022,"#Bitcoin Last Price $20550 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1085 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120206",0,0,LivePriceCrypto,2002,1537921463415476224
21,Fri Jun 17 22:13:35 +0000 2022,"#Crypto facing the toughest attack since begins phase involving in the attack central banks, govs, billgates, warren buffet and  obama as democratic leader.. want to tell them one thing #Crypto here 2stay.. #bitcoin #Etherum #NFT #cryptocurrency #BNB  #SHIB #Dogecoin #ElonMusk",0,0,aasamarraie,4292,1537921426237181953
22,Fri Jun 17 22:13:35 +0000 2022,@WClementeIII #Bitcoin is a bet that common sense will not prevail and the world will be full of fools parted with their money.,0,0,OneEyedManKing,12,1537921423225724928
23,Fri Jun 17 22:13:33 +0000 2022,"Its all about passive income. Imagine if one day you had $500,000 or more in $algo because you invested early...and now on the passive income alone without selling your paying for all your bills.. 🤝🤍🖤 #Algorand $opul #bitcoin",0,0,micahbullis,1424,1537921416397352963
24,Fri Jun 17 22:13:31 +0000 2022,"""The only easy day was yesterday""

#BearMarket
#Bitcoin",0,5,KevinSvenson_,108470,1537921407845142529
25,Fri Jun 17 22:13:29 +0000 2022,Cut the #Bitcoin symbol coin in half to reflect its current value,0,1,jjjinvesting,158738,1537921399553028098
26,Fri Jun 17 22:13:15 +0000 2022,@LynAldenContact me every time the #Bitcoin price drops….,0,0,BitcoinBull007,338,1537921339461251072
27,Fri Jun 17 22:13:12 +0000 2022,"@rovercrc Stack and hold #bitcoin alongside with #OGN is at discount rate now. 

You can also stake  $OGN, 25%APY . And considering these tokens utility, they will massively pump this year",0,0,Devinebeign,162,1537921326182125569
28,Fri Jun 17 22:13:06 +0000 2022,"Three Arrows Capital has hired legal and financial advisers to help work out a solution for its investors and lenders, after suffering heavy losses from a broad market selloff in digital assets, the firm’s founders said on Friday.

#bearmarket #Crypto #BTC #ETH #Metaverse",0,1,the__cyphr,488,1537921303893528577
29,Fri Jun 17 22:13:06 +0000 2022,#btc is for speculation #XRP is for payments... don't @ me. Just screenshot this.,0,0,D44589165,21,1537921303134367745
30,Fri Jun 17 22:13:00 +0000 2022,"#Bitcoin's incentive structure, created by Satoshi, is the perfect balance between competition and cooperation. There is a justified hope that this balance of competition and cooperation will then be transferred to humanity and lead us earthlings into a prosperous future.

7/",0,0,DanielSR___,71,1537921277238734849
31,Fri Jun 17 22:13:00 +0000 2022,@readtheticker @DavidBCollum $31k is the Saylor average but it was Microstrategy's purchase that took #bitcoin from $10k to $20k before opportunistic speculators jumped in.,0,0,my_xra,132,1537921276269867008
32,Fri Jun 17 22:12:57 +0000 2022,#BTC has fallen by -29.7% in the last week. The price is currently $20580.52.,0,0,BitCoinAlertBot,366,1537921265016528899
33,Fri Jun 17 22:12:44 +0000 2022,"#Bitcoin Last Price $20570 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.84%
•MACD:
 -MACD Line: -2604
 -Signal Line: -1719

#Ethereum Last Price $1087 #ETH
•Variation: +1.69%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120205",0,0,LivePriceCrypto,2002,1537921210532515845
34,Fri Jun 17 22:12:37 +0000 2022,"#Bitcoin at $20k #eth at $1,084. Let me teach you how to make money through #Bitcoin and #Etherum mining. #bitcoin mining changed my life , I’m ready to help you to make money with #btc mining  daily without any risk of lost.",0,0,LeeMari33555562,4,1537921180618792961
35,Fri Jun 17 22:12:30 +0000 2022,"Hello retards!

Please buy the dip, rich cunts need exit liquidity and the wash trading can only prop up prices for so long!
#bitcoin #btc #Ethereum #ETH #NFT",0,3,TruthbombD,1,1537921153263579137
36,Fri Jun 17 22:12:20 +0000 2022,"@ninaturner UBI is a bandaid instead of curing the true cause of poverty, which is the lack of education! Don't hate, educate. Ask yourself, what is money? It's a store of your time, your energy, and your value created. If we fix the money we fix the world. #Bitcoin is the only way forward!",0,1,DjSaToShi18,2739,1537921109135224832
37,Fri Jun 17 22:12:14 +0000 2022,"Prediction: #Bitcoin bottoms, at least in the mid-term, at ~12,000",0,0,PleaseClapital,176,1537921082971127810
38,Fri Jun 17 22:12:13 +0000 2022,"@SAmbition00 @LetoHulda @saifedean Correct. Gold failed as money and brought us to this juncture, because it couldn't function without trusted custodians in the modern world. That trust was inevitably broken. Gold hasn't fixed for this trust/double-spending problem. #Bitcoin has.",0,0,topimp21,1701,1537921079187935234
39,Fri Jun 17 22:12:03 +0000 2022,"🟩 Block 741204 ⛏ ⛏

📅 17th Jun 2022, 22:11:23 GMT

📣 2,525 tx with a value of 40,236.383 ₿ ($826.10m 🇺🇸)

📣 distributed to 8,604 recipients 💎🙌

📣 19,070,031.25 ₿ (90.80967%) mined ⛏

📣 1,929,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537921039019429888
40,Fri Jun 17 22:12:01 +0000 2022,"2725.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32yuh3QXnW7gcAcAX3usCwhvw7jgwRVEL6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36a6SC9pzjbuURw1c3XeiaBDkTecEzEr4C       
          Balance: 2725.81 BTC",0,0,BitomicWhales,36,1537921029581832193
41,Fri Jun 17 22:12:01 +0000 2022,"2595.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33wTK8pnjsTWAj21DkXG1fRXvH6jYxXopo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrfmhvpjreuhlp0lnh4uv3rzteewwr8jfdfjene       
          Balance: 2595.38 BTC",0,0,BitomicWhales,36,1537921029556740098
42,Fri Jun 17 22:11:48 +0000 2022,"#Ethereum is $89 away from going under $1k. With #3AC news and ongoing issue with #Celsius, I’m hoping for a further retrace. I’m counting on @FoxBusiness @CNN @NBCNews @SquawkCNBC to do their FUD about #Crypto so my short positions make some more 💰. #bearmarket #Bitcoin #Solana",0,0,CryptoDrippie,47,1537920975529881602
43,Fri Jun 17 22:11:43 +0000 2022,@JasonPLowery I would love to know what your cost basis is in #BTC?,0,0,schaeffer100,21,1537920953513955331
44,Fri Jun 17 22:11:42 +0000 2022,"@AltGemHunter Ecoin is a promising project!

@ECoin_Finance_ 
@CertiK 

#ecoin #ecoinfinance #certik #coinsbit #coinstore #blockchain #SmartChain #Binance #Bitcoin #Ethereum",0,0,adrianomoraes35,12,1537920951081267201
45,Fri Jun 17 22:11:23 +0000 2022,@PeterSchiff Sell #Bitcoin ❤️,0,0,wmksi,6,1537920869288161280
46,Fri Jun 17 22:11:22 +0000 2022,"Someone transferred $57,940,000 in #ethereum and paid a fee of $1.93 

That's a transaction fee of 0.000003331%

No government bank or third party had to verify the transaction, nor could they have Stopped it, if they wanted to. #bitcoin #eth",1,1,Austinhiltonns,10831,1537920867765608449
47,Fri Jun 17 22:11:18 +0000 2022,"@BrianRoemmele Brian, you are one of the pillars in the #Bitcoin community and you are a hidden treasure on this platform still. You should have over 500k followers.",0,1,AcquadroAnthony,1203,1537920850828984322
48,Fri Jun 17 22:11:14 +0000 2022,@ninaturner You failed 7th grade math. Pathetic that politicians gaslight poor people for engagement. Politicians are unproductive parasites. ALL policies are inflationary. #Bitcoin,0,0,JoshSmith21mill,275,1537920833724637184
49,Fri Jun 17 22:11:04 +0000 2022,"$BTC A big chance in a billion!
Price: \2782515.0 (2022/06/18 07:08)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1951,1537920790288470024
50,Fri Jun 17 22:11:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02621
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T22:11:02Z
#BTC #BITCOIN $ONE",0,0,cryptosignal_sl,90,1537920783325855750
51,Fri Jun 17 22:11:01 +0000 2022,"2602.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32RbQgP7NqoEkXmfF4q8MDjGTTdScySNpX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33wTK8pnjsTWAj21DkXG1fRXvH6jYxXopo       
          Balance: 2595.72 BTC",0,0,BitomicWhales,36,1537920778355716097
52,Fri Jun 17 22:11:01 +0000 2022,"2417.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HaYatfTHwZsb86DX3LkLRybekjXyV4hGm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31ugKMmGHnJEvBFMPL1J3pxW4GRVEkaiGc       
          Balance: 2417.91 BTC",0,0,BitomicWhales,36,1537920777974034433
53,Fri Jun 17 22:10:53 +0000 2022,Current #Bitcoin Price is $20581 #BTC #Crypto,0,0,IAmBitcoinBot,1481,1537920743698100227
54,Fri Jun 17 22:10:43 +0000 2022,"#Bitcoin Last Price $20600 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120203",0,0,LivePriceCrypto,2002,1537920704678490112
55,Fri Jun 17 22:10:36 +0000 2022,"Counter-trading as soon as everyone starts looking for longs at every ""support"", or generally getting bullish, has been the correct move 80% of the time for the past 8 months. You will feel like a genius if you simply go with the trend. Just submit to the trend.

#Bitcoin #Crypto",0,0,CennoCapital,30,1537920673351626752
56,Fri Jun 17 22:10:34 +0000 2022,"Good night, lovely people. #BTC",0,0,Lisiqi88088,99,1537920667013636096
57,Fri Jun 17 22:10:27 +0000 2022,"$BTC: $3,466.41 (288.87%)
$ETH: $7,539.80 (628.32%)
$ADA: $17,065.12 (1,422.09%)
$BNB: $16,517.20 (1,376.43%)
$DOGE: $35,282.47 (2,940.21%)
$LINK: $2,461.34 (205.11%)
$TRX: $5,912.15 (492.68%)
$XRP: $2,027.56 (168.96%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1181,1537920638056140803
58,Fri Jun 17 22:10:26 +0000 2022,"4/ Say you want to put $100 into #BTC each month.

If $BTC is $30k the 1st month, you would get .0033 $BTC.

If $BTC drops to $20k the next month ➡️ .005 $BTC
If $BTC rises to $40k the 3rd month ➡️ .0025 $BTC

With DCA, you will have only paid an avg price of ~$30k each.",0,1,Okcoin,177088,1537920630774829057
59,Fri Jun 17 22:10:25 +0000 2022,"#btc dropped about 83-90% after tops in 2011,2013,2017. 
So that would mean, we can go to about 8-12k, when 69k was the top...",0,0,cryp2fly,56,1537920629323599873
60,Fri Jun 17 22:10:25 +0000 2022,"2/ Dollar-cost-averaging is when you buy a little at a time over a period of weeks or months. 

You could decide to buy $20 worth of gold per week over the next month for instance, &amp; that would be dollar-cost averaging.

But we highly recommend #bitcoin instead of gold.",0,1,Okcoin,177088,1537920628396679169
61,Fri Jun 17 22:10:20 +0000 2022,"Will #Bitcoin break $20k barrier this weekend 

If u feel so like it, if no retweet",0,0,rockybaba4u,101,1537920607937269760
62,Fri Jun 17 22:10:16 +0000 2022,"We are over ten years in and still very few people can clearly explain what Bitcoin is and why you need to own it.

This is so bullish. 

#Bitcoin",0,17,JoeCarlasare,8694,1537920592078286848
63,Fri Jun 17 22:10:11 +0000 2022,"@cobie @zerohedge To Peter’s credit, he was saying that the yield is nonsense, also saying the same about gold. Most #bitcoin maxis would %1000 agree",0,0,SovereignBTCer,98,1537920571018600449
64,Fri Jun 17 22:10:06 +0000 2022,"📈📈📈LONG📈📈📈

💰#ICX
💰Entry Price = 0.2684
💰2022-06-17T22:10:06Z
💰Stop Loss =☎️LINK IN Profile
$ICX #BTC #BITCOIN",0,0,CryptoSignal_LS,251,1537920548570746881
65,Fri Jun 17 22:10:05 +0000 2022,Fact.... current market with nice weather makes you check prices way less.... #bearmarket #Crypto #bitcoin,0,0,RNCrypto74,726,1537920545357828106
66,Fri Jun 17 22:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 23 (-9)
#2🥈 Ethereum: 23 (+2)
#3🥉 Chainlink: 23 (-1)
#4 Tether: 11 (+4)
#5 Amp: 6 (+2)
#6 Dogecoin: 4 (+2)

#BTC $ETH #LINK #USDT $AMP #DOGE",0,0,coinboole,1991,1537920541574672385
67,Fri Jun 17 22:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 20 (+3)
#2🥈 Ethereum: 3 (-8)
#3🥉 Shiba Inu: 2 (+1)
#4 Dogecoin: 2 (-12)
#5 Uniswap: 1 (+1)
#6 Ethereum Classic: 1 (+1)

#BTC #ETH #SHIB $DOGE #UNI #ETC",0,0,coinboole,1991,1537920540505100288
68,Fri Jun 17 22:10:04 +0000 2022,"Tick tock, tick tock #BTC",0,0,CryptoKaynatik,48,1537920540249161733
69,Fri Jun 17 22:10:04 +0000 2022,"$BTC: $502.01 (35.86%)
$ETH: $854.58 (61.04%)
$ADA: $659.11 (47.08%)
$BNB: $1,147.33 (81.95%)
$DOGE: $1,444.05 (103.15%)
$LINK: $315.81 (22.56%)
$TRX: $1,686.44 (120.46%)
$XRP: $1,019.45 (72.82%)
$CAKE: $374.14 (26.72%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,701,1537920539624280064
70,Fri Jun 17 22:10:03 +0000 2022,"Bitcoin BTC Current Price:
$20,566.19

1h: -0.45%
24h: -0.62%
7d: -29.72%

30d: -29.50%
60d: -49.6%
90d: -51.2%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5456,1537920536784670722
71,Fri Jun 17 22:10:03 +0000 2022,"$BTC: $409.76 (68.29%)

Your $600 stimulus is worth $409.76 of $BTC, a 24hr change of -0.25% and -$1.03. 

#bitcoin",0,0,600stimulus,148,1537920536294043648
72,Fri Jun 17 22:10:03 +0000 2022,"@TheMoonCarl Me too. Those who are will 5-10x on all the top coins, #bnb, #btc #eth",2,8,Cryptoking,84407,1537920535937486850
73,Fri Jun 17 22:10:01 +0000 2022,"2139.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38F8nnT6CgY9VZeiEEx3SYbi8eEVDeaik2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36v4VEdfVo9i6yd3criUwDcwN8vjWGhwcC       
          Balance: 2139.69 BTC",0,0,BitomicWhales,36,1537920526848389126
74,Fri Jun 17 22:10:01 +0000 2022,"2161.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Eh4aqMvKCnDsmYrYwst5nCCwEyW3hDFED       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35aqR2KapnR3BmkhnJKW1Dtcp146bXdo1b       
          Balance: 2161.55 BTC",0,0,BitomicWhales,36,1537920526491873283
75,Fri Jun 17 22:09:59 +0000 2022,"Today has been a beautiful day 🙏🏽

#bitcoin building 👀

🍊💊",0,0,FranciscoBTC,1725,1537920520032616451
76,Fri Jun 17 22:09:51 +0000 2022,Do ya'll think $btc could go down 2 $12000?If it could that would b agony for some while an early xmas gift for some.#btc #Cryptocrash #cryptocurrency #blockchaintechnology #CryptocurrencyNews,0,0,pete42842994,81,1537920485089894401
77,Fri Jun 17 22:09:51 +0000 2022,#BTC is now at $20574.25,0,0,getbitcoinprice,253,1537920484930560000
