,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 13:00:05 +0000 2022,"@1goonrich Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516763633887465472
1,Wed Apr 20 13:00:04 +0000 2022,"Speedy the Turtle is worth 0.00098306 BTC right now!

BTC = $42133.8432
Beanie = $41.42
#Bitcoin https://t.co/nWomh4SZnr",0,0,beanietobitcoin,26,1516763633006514177
2,Wed Apr 20 13:00:03 +0000 2022,"⌛ Monthly #Dividends Last Call Data
Company: ZTS Zoetis Inc.
EX-Dividend Date: 20/04/2022
Payment Date: 01/06/2022

👥 Follow me to stay tuned about dividends
#dividends #value #earnings #trader #trading #forex #bitcoin #money #forextrader #ZTS #Zoetis",0,0,codemaster70,45,1516763629172846600
3,Wed Apr 20 13:00:03 +0000 2022,"@gmind1100 @FEGtoken @RTRcrypto @lifeisdefi @Omo5000 @GingerMammoth1 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,140,1516763627067523075
4,Wed Apr 20 13:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/aBWUncuNUs",0,0,JobPreference,1339,1516763626991874056
5,Wed Apr 20 13:00:03 +0000 2022,"$BTC Price: $42,118 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RTilmy68Cl",0,0,BTCPriceUpdate,672,1516763626350481418
6,Wed Apr 20 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,119.34
Change in 1h: +0.10697435%
Market cap: $800,976,087,325.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516763625276334082
7,Wed Apr 20 13:00:02 +0000 2022,"JUST IN: #Bitcoin Lighting network on #crypto exchange #Kraken has processed over 2,500 #BTC in #transactions in less than three weeks since launch.

#BitcoinNews $BTC",0,0,CkmGlobal,7573,1516763624638976008
8,Wed Apr 20 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 13:00:02 UTC
🍏🇱 'Long' 22:00:02 JST
 &gt;  42109.0  last_price $BTC/USD
--- 41250.5  exit_trigger (ent: 40693.0)
--- 38916.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516763624093753344
9,Wed Apr 20 13:00:02 +0000 2022,"#Bitcoin is currently $42,133.8432",0,0,BufoBitcoin,33,1516763623913369600
10,Wed Apr 20 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HcEplvwt1o",0,0,cryptotickers_w,287,1516763623556792340
11,Wed Apr 20 13:00:02 +0000 2022,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1516763623368110081
12,Wed Apr 20 13:00:02 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516763622793531392
13,Wed Apr 20 13:00:02 +0000 2022,"☁️Is Cloud Mining Still Reliable in 2022? How to choose a reliable mining service platform?🧵 If you're new to crypto mining, please read this article before investing.

https://t.co/F5CkdpCBV9

#cloudmining #oxbtc #invest #Bitcoin #btcmining https://t.co/YfWxk2loQr",0,0,oxbitcoin,16959,1516763622269014019
14,Wed Apr 20 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/O3wW4dGC0b",0,0,thirdbrainfx,28724,1516763621765922826
