,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Wed May 11 21:44:21 +0000 2022,@elonmusk Please save #bitcoin,0,0,FuckCryp,168,1524505718316969984
22,Wed May 11 21:44:19 +0000 2022,STOP LISTENING TO THESE FAKE ACCOUNTS TELLING YOU TO HOLD LMAO $LUNA $BTC #Tether #terraluna #BTC &amp;  #ETH,0,0,SharkyMcStevenn,716,1524505706434494464
23,Wed May 11 21:44:18 +0000 2022,I haven’t seen a tweet saying this so I will. Fuck you do kwon lol #btc,0,1,Vikingobitcoin2,1915,1524505703917961221
24,Wed May 11 21:44:16 +0000 2022,"Can anyone tell us what #Bitcoin wants to do?

#cryptotrading #BitcoinCrash #Bitcoin2022 #altcoins #LUNA #Cardano",0,0,AsgharBnaqvi,99,1524505694128513031
25,Wed May 11 21:44:09 +0000 2022,"#BITCOIN EXTENDS SELLOFF, PLUNGES 10% TO FALL BELOW $28000, LOWEST SINCE DEC. 2020. #BitcoinButton",0,0,TraderMarcoCost,7927,1524505668270632960
26,Wed May 11 21:44:09 +0000 2022,"What do you guys think?

I think they need to sell an amount of their #Bitcoin to decrease the debt",0,1,Crypto_Hunter46,4469,1524505665271697408
27,Wed May 11 21:44:08 +0000 2022,"1,908 #BTC (54,635,372 USD) just transferred

From:
1MpDYMabgsySnf2QEwQmkz2LLP3CPWem8C

To:
38LcGZBXrFZwTviXWN2TkctZDBiK5k47oZ

Tx hash:
10435edc35dfbe873c66ffb09d47003f2e94f7f59ceadef148b7c1ef8e084287

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,34,1524505661303840769
28,Wed May 11 21:44:07 +0000 2022,@EncryptedShark @DeItaone You misswrote #bitcoin,0,0,NESTORDESOUZA7,124,1524505658032328708
29,Wed May 11 21:44:06 +0000 2022,@kapilagrawal7 Now blooding is over... #BTC touch its yearly low 27945$ 🙏🙏🙏 Know every one buy with out fear.. Coins... 🙏 jai maa kaali🙏 bull run start soon🙏 #Bitcoin #Bitcoin2022 #bullrunstart after this week🙏,0,0,Jitendr56424847,175,1524505654110556160
30,Wed May 11 21:44:04 +0000 2022,"This week's WagmiTV episode is gonna be juicy, stay tuned 👀 #btc $luna $ust @Doc_Mada @WillBagley11 @investingnrd",0,0,Naan_Fungible,477,1524505645038268418
31,Wed May 11 21:44:01 +0000 2022,"Talking about ""The #Bitcoin Bride"" with RascalTweets now live on #TheCryptoRundown",0,0,FordDempsey,1,1524505634057572352
32,Wed May 11 21:43:53 +0000 2022,Terra Luna is at the best discount price you will never see again!! @terra_money #cryptocurrency #TerraUSD #LUNA #Lunacrash #Bitcoin #buythedip,0,0,SourSam22,25,1524505600696020993
33,Wed May 11 21:43:52 +0000 2022,@24nz00fozhjn0 @10_BTC4 zero doubt here ! #bitcoin 🍻✌😎,0,0,Crypto_Brickell,149,1524505595457556485
34,Wed May 11 21:43:52 +0000 2022,"Just a thought. What if all stables got destroyed?
What if that was the goal. 
What would happen then? 
No one would be safe, and crypto would disappear for a while.
Just a thought.
Was this the end of it?
#Cryptocrash #Crypto #Bitcoin #USDT #Tether",0,0,Anonhelper_17,22,1524505594882887681
35,Wed May 11 21:43:50 +0000 2022,@AshBennington @gckaloudis @RealVision Thank you sincerely for the offer! Headed to host the Boca Raton #Bitcoin Meetup! Next time!,0,0,CertaintyShow,493,1524505586691362817
36,Wed May 11 21:43:45 +0000 2022,"@TheRealPlanC When I wake up tomorrow, I will not be surprised if Bitcoin is down to $25,000. Sweet dreams Bitcoiners. #Bitcoin",0,0,Bitcoinmorningc,11,1524505564365131779
37,Wed May 11 21:43:41 +0000 2022,"Looking for an exit for your #Bitcoin investments?
The @DomainHacks brand is available for acquisition.
DH it's:
• A portfolio of 200+ premium domain hacks valued at $2M+ 
• $300K+ in sales since Dec '21
• Three 6 figures sales between '21-22
• $BTC 200+ in revenues since '13",0,0,DomainHacks,1592,1524505549982810114
38,Wed May 11 21:43:41 +0000 2022,#Stablecoin 'Terra' Bounces Back. $LUNA #Bitcoin,0,0,TraderMarcoCost,7927,1524505547650785280
39,Wed May 11 21:43:39 +0000 2022,"The problem isn’t #Bitcoin.

The problem isn’t #Dogecoin.

The problem isn’t #Ethereum.

The problem isn’t #Shiba Inu.

The problem isn't #Solana.

The problem is overconfidence.

Overconfidence leads to leverage.

Leverage leads to crashes.

Few understand this.",8,37,leadlagreport,624821,1524505541590061056
40,Wed May 11 21:43:39 +0000 2022,"Medium #Twitter user:

OMG #Bitcoin is dumping, #crypto is a scam!

Same user some days later:
OMG looks at the price, BUY BUY BUY, #crypto are the future!!

And in bio u read crypto enthusiast 😂
#binance #dip #buythedip #LUNA #UST",0,0,b86denise,28,1524505540923215874
41,Wed May 11 21:43:37 +0000 2022,"Plan B
Plan C
Plan F ail
#Bitcoin",0,0,electro_sueh,158,1524505532580700160
42,Wed May 11 21:43:34 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc  #luna   #NFT #GameFi #UST",0,1,missufeWinner0,52,1524505519230451712
43,Wed May 11 21:43:33 +0000 2022,"I've been watching weak hands lose their minds every time #Bitcoin dips since 2013. So annoying.
Stop being so emotional. Relax and wait.",0,0,WorldAltMedia,11331,1524505517103763456
44,Wed May 11 21:43:33 +0000 2022,"Lol it’s so funny to me that we still panic when the market goes red. 

Everything is on sale! 

#beentheredonethat #Crypto #Bitcoin #Ethereum #dogecoin",0,0,holytruth007,14,1524505516407504902
45,Wed May 11 21:43:33 +0000 2022,@pickeringenergy The SEC needs to treat Bitcoin as a security or statements about #Bitcoin by companies like $MSTR that are constructive Bitcoin (or proxies for Bitcoin) as statements about securities and subject to enforcement action for misleading investors. The law is there: use it.,0,0,Arbitrageure,19,1524505514016616448
46,Wed May 11 21:43:30 +0000 2022,Why do we wonder?  Only the race was returned to the line that the contestants were standing on due to the bias of the referee's whistle. #ETHGATE #Btc #Cryptocrash #XRP #Xrp #XRPHolders,0,5,H_FinTech,36805,1524505504860540932
47,Wed May 11 21:43:30 +0000 2022,"In these bear markets/crash/crazy shit going on, im glad im invested into SD tokens featuring Asset-Backed technologies! #SINU #BSCGemsAlert #Bitcoin #Binance #Terra #LUNA #USDT #cryptocurrency #Cryptocrash",1,1,RubricFeg,192,1524505502671163394
48,Wed May 11 21:43:30 +0000 2022,"Soooo it took #bitcoin 1.5 years of adoption, invention and progress to drop to a lower price then before 😂

As long as rich people can make 1.000.000.000$ this easy in a few days in this space, we are in a screwed system ✌️",0,0,Cryptoo_Cat,75,1524505501886816257
49,Wed May 11 21:43:25 +0000 2022,"@saylor I know we're down, but I'm still so pro crypto.
Even though I hate that it's still not popular yet. 
#Bitcoin #Etherum #Solana #LUNA #Crypto #Cardano #TRON #tezos #matic #Polygon #chainlink #Binance #Cosmos #Algo #VeChain #APECOIN #BAYC #MAYC #AxieInfinity #makerdao",0,0,nftabstract,1028,1524505482513199104
50,Wed May 11 21:43:24 +0000 2022,More than $1 billion is expected to flow into Australia’s first #bitcoin ETF launching in couple of hours.,0,0,azi10101,15,1524505478138830848
51,Wed May 11 21:43:23 +0000 2022,@BBCNews #bitcoin awaits you,0,0,mxmmall,365,1524505471515779072
52,Wed May 11 21:43:21 +0000 2022,Buying #bitcoin is a vote that entrepreneurs and scientists are more important to society than politicians.,0,0,realhumphreyj,823,1524505466906230786
53,Wed May 11 21:43:21 +0000 2022,#Bitcoin Crashes To Lowest Since 2020. #BitcoinButton,0,0,TraderMarcoCost,7927,1524505466893651968
54,Wed May 11 21:43:20 +0000 2022,The bottom is Near Officially #Bitcoin,0,0,cryptoL52675094,267,1524505461063622663
55,Wed May 11 21:43:14 +0000 2022,"Is this the moment to let go of all ALTS in order to defend Bitcoin’s position? We need to consider this seriously. Remember without #Bitcoin, there’s no #ALTS. If there’s less confidence in Bitcoin, there’s ZERO confidence in ALTS. #BuyBitcoin",0,0,BitBit4All,49,1524505435361128448
56,Wed May 11 21:43:13 +0000 2022,"Zoom out on Luna 🔭

Its getting known to the unknowns.

#Bitcoin
#LUNA",0,0,AjeshKu51315669,10,1524505429811896325
57,Wed May 11 21:43:12 +0000 2022,"#bitcoin is at ATL since jan 21
#BitcoinCrash",0,0,Tushar__jain__,82,1524505426288869376
58,Wed May 11 21:43:11 +0000 2022,"Haemorrhage on the crypto floor!

#btc #cryptocurrency",0,2,childkingg,576,1524505424598347781
59,Wed May 11 21:43:10 +0000 2022,"Spot of the Day 💯

Binance
#MDA/#BTC All take-profit targets achieved 😎
Profit: 14.1529% 📈
Period: 19 Days 10 Hours 12 Minutes ⏰",0,0,crypto_guru_1,1652,1524505419812646912
60,Wed May 11 21:43:07 +0000 2022,"1,703 #BTC (48,772,464 USD) just transferred

From:
12d1C6gCgxqQRRypRsph5NmMmti9FES57H

To:
1Hm44kKQrydTszKrCCnAR6jzC1624J6SEL

Tx hash:
61a7612ba832b18d05cb267c9ac480fad5b553eb948450bb5b1d5d600adc21ab

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,34,1524505408425107456
61,Wed May 11 21:43:07 +0000 2022,"I think 10k is on the table.

$dji $btc #btc #bitcoin",0,1,jglukose,17,1524505404885110784
62,Wed May 11 21:43:05 +0000 2022,"Sad to see what is happening this past few days with Luna ecosystem. This is why #Bitcoin  is so different… nobody is the public figure, is not a company, nobody owns it and at the same time, everybody does. There is no single point of failure",0,0,lurulopez,19,1524505396030935041
63,Wed May 11 21:43:04 +0000 2022,"#Bitcoin and #Crypto is in a free fall right now and i'm excited, very excited. #YEdge is amazing.",0,0,GarySpence_YEd,9454,1524505392319021061
64,Wed May 11 21:43:01 +0000 2022,"I’m so super scared right now, is it time to buy my fear yet? 🤔 #BITCOIN",0,0,Darlington91,37,1524505381224992772
65,Wed May 11 21:42:59 +0000 2022,"@Cylumfinance @news_of_bsc Aim for the moon at least you end up you know the rest. “To the moon !!! “ 
@DianeBragg15 @Alexand_2211 @moneyqueen3458 @coleric321 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,coleric321,18,1524505374879105032
66,Wed May 11 21:42:55 +0000 2022,"Welcome the Crypto Winter 🥶

#btc #bitcoin #Cryptocrash #Crypto #winter #bearmarket",0,1,thiosardinha,53,1524505355253956611
67,Wed May 11 21:42:52 +0000 2022,"March 2020: Black Swan Event.

May 2022: Black Kwon Event.

#Bitcoin #BTC #Crypto",4,6,CryptoSultan21,4679,1524505343874715650
68,Wed May 11 21:42:52 +0000 2022,"What a sale, Christmas came early this year. #Bitcoin",0,0,OGMFTrex,131,1524505343274983426
69,Wed May 11 21:42:45 +0000 2022,Where are the bull market influencers now lol. Folks this is a bear market and has been since January.  Don't fret though because #Bitcoin will recover just like the past 2 cycles.  Worst case is beginning of 2024 for all time high again less than 2 years away.,0,0,mattandmyriah,283,1524505314216841222
70,Wed May 11 21:42:45 +0000 2022,#Bitcoin is not for boys,0,0,Rayxll_,1035,1524505313285656577
71,Wed May 11 21:42:43 +0000 2022,Galatasaray Fan Token (GAL) went up 10.2 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524505307388555267
72,Wed May 11 21:42:43 +0000 2022,Now blooding is over... #BTC touch its yearly low 27945$ 🙏🙏🙏 Know every one buy with out fear.. Coins... 🙏 jai maa kaali🙏 bull run start soon🙏 #Bitcoin #Bitcoin2022 #bullrunstart after this week🙏,0,0,Jitendr56424847,175,1524505305165426689
73,Wed May 11 21:42:42 +0000 2022,"@maxkeiser Once #daveportnoy sell all his #Bitcoin, 
 i will start buying again 🤣",0,0,Pacjohnc,91,1524505302452027393
74,Wed May 11 21:42:40 +0000 2022,Finally the local dip arrived for #btc. I bought heavily at 28300. Now the price is 28400 as of this tweet!,0,0,BoughtheDipp,450,1524505293446656001
75,Wed May 11 21:42:40 +0000 2022,@PeterSchiff I think you talk about #bitcoin more than most the maxis I follow…🤦🏼‍♂️,0,0,BryantHodl,20,1524505292997742592
76,Wed May 11 21:42:40 +0000 2022,"@elonmusk, can i buy a #tesla with #btc yet?",0,0,NFTeeves,72,1524505292473524230
77,Wed May 11 21:42:37 +0000 2022,"If you think this Luna blow up is bad just wait till market figures out bonds are the same scheme 

🚨 👀 

Buy #Bitcoin",2,6,_AustinHerbert,1490,1524505279299264513
78,Wed May 11 21:42:36 +0000 2022,#LUNA is just a trailer to the movie. If you think something similar can't happen to #Bitcoin you are in for an awakening.,0,0,Kristijan_Os,133,1524505277764153346
79,Wed May 11 21:42:34 +0000 2022,"In the days of my youth
I was told what it means to be a man
Now I've reached that age
I've tried to do all those things the best I can
No matter how I try
I find my way to the same old jam

Good times, bad times
You know I've had my share
#Bitcoin 
#DiamondHands 
#HODLer4Life",0,0,cellarSQUIDc,33,1524505267265753089
80,Wed May 11 21:42:33 +0000 2022,"I will not buy any more altcoins, only #btc and I want to accumulate as much as possible.",0,0,DanyXBT,416,1524505265495842817
81,Wed May 11 21:42:29 +0000 2022,"There was a very big investment that happened in market today.. $UST was $0.3, it would have been a massive profit if $BTC holders dump it for $ust at $100000 BTCUST.
Should have been x2.5 presently 😂😂🤲🏻🤲🏻
#cryptocurrency #btc @binance",0,0,Nurse_Rancho,271,1524505247795851264
82,Wed May 11 21:42:27 +0000 2022,#Bitcoin 27.700K!! &amp; #Ethereum 2K!! What a meltdown!!,0,2,Trader__Ray,35,1524505236819574784
83,Wed May 11 21:42:26 +0000 2022,A lot of support at 12k for #Bitcoin,0,0,missedtheplanes,256,1524505235049402373
84,Wed May 11 21:42:24 +0000 2022,Damn it hurts to look at my crypto portfolio today 😅 #cryptocrash #bitcoin,0,0,evolveyourlifee,710,1524505227751305219
85,Wed May 11 21:42:24 +0000 2022,"Still haven’t sold a damn thing. Because i invested in strong fundamentals, not BS influencer shills. 
My investments are either earning 50% APY, or are locked in a @SingularityDao #dynaset, outperforming the market.
#DiamondHands 
#Cryptocrash 
#Crypto #btc #ETH #ada",0,0,Calman79,82,1524505226903908352
86,Wed May 11 21:42:23 +0000 2022,Buying #Bitcoin for our friends new baby that will come later this month. This baby is about to have more sats than her parents 😆,0,0,guess_jordan,511,1524505223678550017
87,Wed May 11 21:42:19 +0000 2022,Shwew! Just checked on the value of my Kohl’s Cash. Still looking good.#BTC,0,1,AJWILLIKERS,423,1524505204493889538
88,Wed May 11 21:42:17 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 0dbc995a-2720-4b00-918d-0c6d71a4b756

#Bitcoin #BTC #LN #LightningNetwork",0,0,CryptoC48180950,29,1524505195887185923
89,Wed May 11 21:42:16 +0000 2022,"Finally some action!

#Bitcoin",0,1,Hanspanzer3,753,1524505192015802368
90,Wed May 11 21:42:15 +0000 2022,"Elon Musk is rug pulling our money, our crypto is been used to pay back his $44billion used to purchase Twitter… #cryptocurrencies #Bitcoin #buythedip #stockmarketcrash #BitcoinCrash #LUNA",0,0,teecruie1,355,1524505190103146497
91,Wed May 11 21:42:15 +0000 2022,You might want to stop listening to the #Bitcoin pumpers if you value your sanity.,1,1,iliResearch,104,1524505186718257152
92,Wed May 11 21:42:05 +0000 2022,They are stretching the waves structures and just drawing these disfigured lines to hunt the liquidity and fiat. The most disgusting things to watch. #btc,0,0,HamedHVaghar,62,1524505146021056512
93,Wed May 11 21:42:05 +0000 2022,"New ATH Coming SOON LFG 🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥
Don't panic and Just Hold
#Bitcoin",1,1,MovieRoom1,633,1524505144704049154
94,Wed May 11 21:42:03 +0000 2022,"its time for shiba inu to go back to the shitcoins category

#BTC #Bitcoin #crypto #shiba #Ethereum #ETH #SHIB #shibainu #dogecoin #dogelonmars #BNB #SolanaNFTs #stocks  #altcoin
#bearmarket",0,0,BullishName,5,1524505139176001536
95,Wed May 11 21:42:01 +0000 2022,27660 it is explain evriting! But you dont understand! Go sell it! When bitcoin spot etf will accept come back and buy it 74K! #Bitcoin NFA!,0,0,tolga68764567,113,1524505130665664512
96,Wed May 11 21:41:59 +0000 2022,"I've lost more than half of what I had at the start of the year.

*yawn*

I'll get it back - and more.

Hodl
Buy
Don't Panic.

#cryptocurrency #Cryptocrash #Bitcoin #BitcoinCrash #LUNA #Lunacrash",0,0,brain_bit,254,1524505123111718912
97,Wed May 11 21:41:59 +0000 2022,@saylor Were you not advocating the same against Fiat in favor of BTC? How is it different than fiat then? And do you not control a large chunk of #BTC?,0,0,URCyber,1,1524505122025443329
98,Wed May 11 21:41:48 +0000 2022,[#주해녜] Unfortunately that means Terraform Labs needs to sell their #Bitcoin wallet that has #BTC in it within a legally binding contract amongst the venture capitalist that won't sell and not sell BTC within the #Blockchain otherwise you will doom #UST and as a result #LUNA,0,0,JHNEnOTP38641b,23,1524505075158114309
99,Wed May 11 21:41:47 +0000 2022,"#bitcoin will keep going down until the paper hands stop selling.
Do not panic. Hodl and buy more 😉",0,0,PeterPumpIt,767,1524505072318566400
100,Wed May 11 21:41:46 +0000 2022,"@ecosystemsleep 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,5,1524505068162199552
101,Wed May 11 21:41:46 +0000 2022,Let all the #btc community on Twitter come out and ask Elon to save us we happen to find ourselves in real shit!,0,0,PiersMilo,0,1524505065205161984
102,Wed May 11 21:41:46 +0000 2022,"Omg bitcoin at 28k yes pls 🤯
#Bitcoin https://t.co/B4S6sH23Nf",0,0,AlexVideoFx,92,1524505064785817601
103,Wed May 11 21:41:43 +0000 2022,"Better practice and accountabilty coming to Bitcoin, so these ETFs  cease abusing this market 

#Bitcoin",0,0,BlueOnyx1,125,1524505053843038208
104,Wed May 11 21:41:43 +0000 2022,Crypto is super low now !!! Who’s buying ? #crypto #bitcoin #nft,0,0,TinakoNFT,56,1524505052555055105
105,Wed May 11 21:41:42 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):28,409 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):28,648 USD
 💰💴Trading Profit: 239 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,322,1524505048319139841
106,Wed May 11 21:41:39 +0000 2022,"There's no cute volatility halt in #crypto when an asset drops x amount within a specified amount of time. Panic sellers sell here! 🤠 #bitcoin  

Volatility halts are single stock circuit breaker halts that trigger 5-minute halts on fast price spikes or drops that... 👇",0,0,web3cowboy,1463,1524505039099858944
107,Wed May 11 21:41:39 +0000 2022,"Current #Bitcoin price is $28,602.32",0,0,hourly_btc,16,1524505036562305025
108,Wed May 11 21:41:39 +0000 2022,"99% of people just don’t know any better. When they think cryptocurrency, they think #Bitcoin, #ethereum, &amp; sadly #Dogecoin thanks to @elonmusk 

Richard called the top a long time ago. #HEX  did a 10,000x. Maybe Richard knows a thing or two. #PulseChain #pulsex #Cryptocrash",0,0,gilnovus1,80,1524505035295449088
109,Wed May 11 21:41:37 +0000 2022,"#Bitcoin just went to mid 27k. This is the lowest price seen after December 30, 2020. #buythedip",0,0,Neo_Puneet,825,1524505027447910402
110,Wed May 11 21:41:36 +0000 2022,"@MartiniGuyYT If #bitcoin was created to hedge against inflation, now is the time to show that. If not, this is my plan B: $CULT @wearecultdao",0,0,Mauritz98247150,70,1524505025292161024
111,Wed May 11 21:41:33 +0000 2022,Feeling bullish about this capitulation #bitcoin,0,2,0xGrowP2E,14322,1524505014126927872
112,Wed May 11 21:41:33 +0000 2022,"@JRNYcrypto #Bitcoin is still at 29k and #Ethereum is over 2k. This is not even close to the bottom, dude.",0,0,Big_Cryptowski,33,1524505013233811458
113,Wed May 11 21:41:31 +0000 2022,I will start buying at 19k-21.5k range. See you there! #Bitcoin,0,0,Jeredriq,30,1524505003540504578
114,Wed May 11 21:41:30 +0000 2022,Wonder how many people would like to take back their #bitcoin donations to the Ukraine theater.,0,0,FfMooch,10,1524504998675156992
115,Wed May 11 21:41:29 +0000 2022,I’m fine 🥺 yeah everything’s ok 😭 #Cryptocrash #Crypto #Bitcoin,0,0,dropfadejay,101,1524504994963238912
116,Wed May 11 21:41:28 +0000 2022,@CryptoCapo_ What's your final target for #btc ???,0,0,AliHamz35633718,26,1524504992350146561
117,Wed May 11 21:41:24 +0000 2022,Current #Bitcoin Price is $28602 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524504973647572992
118,Wed May 11 21:41:22 +0000 2022,"$WRX
An unusual limit order (sell) added to the order book has been detected.
2022-05-11 9:41PM | $WRX @ 0.00012 BTC | Qty: 119,495.7 | Value: 14.34 BTC | 1348% away from the current price!
#WRX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4175,1524504966538436608
119,Wed May 11 21:41:17 +0000 2022,"@muhammadmokaev Yes, invest into #BTC and #AVAX , especially #AVAX 🚀🌙moon soon",0,0,blackrocksdao,34691,1524504944744689664
120,Wed May 11 21:41:16 +0000 2022,"@PeterSchiff This won't age well Peter. :)

#bitcoin will win",0,0,ImmortalTombat,304,1524504939053162497
121,Wed May 11 21:41:14 +0000 2022,"Do you check the value of your home daily? No you plan to stay a while. If you are long #btc , what is the difference? Don’t plan on staying a while? Why check price 10x per day…",0,0,goldfumed56,46,1524504933348741120
122,Wed May 11 21:41:14 +0000 2022,"Turning off FTX notifications for my mental health.  Let's go outside today, friends.  Sending virtual hugs to everyone hurting from this crash. #BitcoinCrash #Bitcoin",0,0,alexahann,669,1524504931914289152
123,Wed May 11 21:41:13 +0000 2022,#Bitcoin crashing….who’s buying who is selling? Time to DCA,0,0,NotImportedBot,5,1524504926621155335
124,Wed May 11 21:41:11 +0000 2022,$Mina is down 52% on the last 7 days and i still don't know why we should care. Just do some research on the project (as always) and go take a pizza with some friends. For now we must wait the king #Bitcoin,0,2,il_lament,69,1524504920162017281
125,Wed May 11 21:41:11 +0000 2022,"If you’re stuck in a fiat mindset, remember the lower your cost basis the higher the multiple.       #bitcoin",0,5,thelevelupexp,4343,1524504919033753600
126,Wed May 11 21:41:10 +0000 2022,@MaviXtrader @StandfieldKen I stop LUNA at $3 but now I am counting #Bitcoin the last filled was $28214 having level orders down to $400 🤣,0,0,_Crypto_Turtle_,193,1524504914990632960
127,Wed May 11 21:41:09 +0000 2022,"@RichardHeartWin 99% of people just don’t know any better. When they think cryptocurrency, they think #Bitcoin, #ethereum, &amp; sadly #Dogecoin thanks to @elonmusk 

Richard called the top a long time ago. #HEX  did a 10,000x. Maybe Richard knows a thing or two. #PulseChain #pulsex",0,0,gilnovus1,80,1524504912050098176
