,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 08:45:03 +0000 2022,"@Maxine59310480 @fairybrsa @dokidivision Mint now and get your VIP TIER DOKI FOR 1 SOL
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/Gx4HcX4Fu4",0,0,Jowdie97,34,1515612289356820480
1,Sun Apr 17 08:45:01 +0000 2022,"#BTC $40400  $BTC
#ETH $3043.18  $Eth
#BNB $414.28  $Bnb",0,0,Pricecrypt0,77,1515612283900157954
2,Sun Apr 17 08:45:01 +0000 2022,"@GFarooqi 🤣😂🤣😂🤣 
#ignored_hatoon_e_awal
Thanks for always Showing #BTC",0,0,drazumer932,2,1515612281018716162
3,Sun Apr 17 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 17,2022)

#BTC $40371.51
#ETH $3040.06
#BNB $413.96
#DOGE $0.14
#SHIB $0.0000257168
#AXS $47.37
#MANA $2.13
#UNI $9.59
#GM $0.0000220144
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515612277755555840
4,Sun Apr 17 08:45:00 +0000 2022,"@eshaghfathi ""SAVIOR"" VR1 Rare collection has its own characteristics         #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #TWT #VRA 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,852,1515612277193420802
5,Sun Apr 17 08:45:00 +0000 2022,#Bitcoin 12h Bullish MACD Cross. 👇 https://t.co/quwTwXpNWx,0,0,rovercrc,161072,1515612276996382728
6,Sun Apr 17 08:44:59 +0000 2022,"@Cylumfinance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@VuTinCorp1 
@rakib102606 
@saffsj2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,masura019,104,1515612274685526021
7,Sun Apr 17 08:44:59 +0000 2022,"Such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,ridayfee,4116,1515612272085069827
8,Sun Apr 17 08:44:56 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, I believe in the idea and implementation of the project. 
#revenue #revenuecoin #bnb #bitcoin",0,0,Mostofa57412631,3213,1515612260550737927
9,Sun Apr 17 08:44:56 +0000 2022,Can someone explain to me why people are paying 13 ETH for this? #Bitcoin #ETH #NFTs https://t.co/NHOubtY3l4,0,0,itz_MaddYJan,317,1515612260101632000
10,Sun Apr 17 08:44:41 +0000 2022,@canalemarina1 A month from now the whole world will know of $SANI  #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC  #altcoin #dogecoin,0,0,tasdelen_sukru,47,1515612199632388103
11,Sun Apr 17 08:44:39 +0000 2022,"@bsc_daily @NFTYLab Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",0,0,Pnar34753410,8,1515612190925021187
12,Sun Apr 17 08:44:35 +0000 2022,"#Bitcoin Last Price $40352 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37395",0,0,LivePriceCrypto,522,1515612171803242499
13,Sun Apr 17 08:44:25 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,WeeZy94660137,3,1515612133068845059
14,Sun Apr 17 08:44:23 +0000 2022,"@GLITZPEAKING For a bullish scenario I expect more uptrend tbh. Let’s see how it works out! Will chart #btc and some tokens later and will share it here, first I am on tour today enjoying the sun 🌞😌",0,0,juliasgoodvibes,754,1515612123791073282
15,Sun Apr 17 08:44:17 +0000 2022,@AncientKingNft @Dreamboat_id I like to be a Mage ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,85,1515612096310165504
16,Sun Apr 17 08:44:14 +0000 2022,1 BTC equals 37321.8008 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1515612086847647748
17,Sun Apr 17 08:44:04 +0000 2022,"When inspiration does not come to me, I go halfway to meet it #BTC",0,0,FemaMarco,7,1515612043147157509
18,Sun Apr 17 08:44:04 +0000 2022,"They have great sense of responsibility and they make every step of the project with intelligence. very good project

#revenue #revenuecoin #bnb #bitcoin",0,0,wifimehedi,2916,1515612042010710017
19,Sun Apr 17 08:44:02 +0000 2022,@realdogen $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,dpostaci,227,1515612036528488453
20,Sun Apr 17 08:43:57 +0000 2022,"🚨Trade Signal – $OMG 🚀 🚀🚀#Binance  

➡️Buy Zone $4.5- $4.8 ⏪

✅ Target 1: $5.3 🎯
✅ Target 2: $6.6 🎯🎯
✅ Target 3: $7.2 🎯🎯🎯

🛑Stop: $3.9

You Can Buy On # #Binance #Ftx #KuCoin #Probit #Huobi #Gateio 

#btc #eth #xrp #usdt #bch #ltc #eos #bnb #bsv #ada #trx #leo #OMG",0,0,CryptoSeiWhale,574149,1515612012696543234
21,Sun Apr 17 08:43:55 +0000 2022,People don’t understand #bitcoin  because people don’t understand money.,1,1,Bitetheriumm,1516,1515612006283464705
22,Sun Apr 17 08:43:47 +0000 2022,"@ShibaArchives Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,1,Ozlemgunay10,163,1515611970258583552
23,Sun Apr 17 08:43:39 +0000 2022,@bsc_daily @NFTYLab $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,FatmaAs63178928,40,1515611939468103684
24,Sun Apr 17 08:43:35 +0000 2022,"Market expectations

Thread

#Bitcoin There is consensus amongst almost all market participants that we are about to have a brutal bear market across equities &amp; crypto, but we all know Crypto has faster cycles, almost everyone never knows when the music stops (bear/bull)",0,0,cryptosan_,120,1515611920430215168
25,Sun Apr 17 08:43:34 +0000 2022,"#Bitcoin Last Price $40352 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37394",0,0,LivePriceCrypto,522,1515611917611585537
26,Sun Apr 17 08:43:29 +0000 2022,"@web3_coin Good project
@AmarUjalaNews 
@1stIndiaNews
@choudhary_junja 

#PORTO #bitcoin #IDO",0,0,BJhakh,10,1515611895017148418
27,Sun Apr 17 08:43:26 +0000 2022,"@Cylumfinance Great project
@AirdropDet 
@airdropinspect 
@AirdropStario #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ARSayeed4,112,1515611882883026947
28,Sun Apr 17 08:43:15 +0000 2022,"@21Msupply If you really understood #Bitcoin, your allocation would be 150%.",0,0,x3mity,170,1515611836879618048
29,Sun Apr 17 08:43:14 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project

@GTafvizi

@abc123_SDerhami 
@majid_parzivand",0,0,sadist76,33,1515611834946134019
30,Sun Apr 17 08:43:12 +0000 2022,"In every real man a child is hidden that wants to PLAY.. 

#Bitcoin #btc #RallyTheValley #Web3 #Metaverse #fredrich",0,0,Ladveeofcrypto,65,1515611825072586752
31,Sun Apr 17 08:42:56 +0000 2022,@ShibaArchives $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,0,0,EmreCESUR85,36,1515611756462329857
32,Sun Apr 17 08:42:46 +0000 2022,@MartiniGuyYT #btc it definatly not going to reach $50000 in three days but one day it will for sure,0,0,nathani_bhavin,9,1515611717568708609
33,Sun Apr 17 08:42:45 +0000 2022,"@ShibInform Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,0,CemYuan,1,1515611713021882371
34,Sun Apr 17 08:42:43 +0000 2022,"@WolfyCryptoMan @marshallinu_ Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",0,0,FatmaAs63178928,40,1515611705056894977
35,Sun Apr 17 08:42:43 +0000 2022,"@EthaxCrypto This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,niloy1215,3245,1515611703043829762
36,Sun Apr 17 08:42:40 +0000 2022,Happy Easter to all friends that #Bitcoin is with you❤️,0,0,Ago2__0,43,1515611692377554954
37,Sun Apr 17 08:42:39 +0000 2022,"@realdogen Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,0,gulec_2000,60,1515611687063363591
