,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 10:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-543045214 (-40.23 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1903,1537744384820752384
1,Fri Jun 17 10:30:05 +0000 2022,"Just In Crypto: $BTC #BITCOIN Bitcoin (BTC) Negates Gains With Bearish Engulfing Candlestick https://t.co/YSLv99G5nr

 #CWN #Crypto @BDFischer @NowBitcoinPrice @PartyGuy6969",0,0,CWireNews,1067,1537744383386308608
2,Fri Jun 17 10:30:04 +0000 2022,"I would buy #bitcoin at $15 a digital copy, not $10,"" he said, while describing the digital currency as the ""new digital money.",0,0,CMarshallAlison,574,1537744377854017536
3,Fri Jun 17 10:30:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#BCH
🛑Entry Price = 109.98
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T10:30:00Z
#BTC #BITCOIN $BCH",0,0,cryptosignal_sl,84,1537744375211515904
4,Fri Jun 17 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.37 USD (-55.43%)

1 BTC = 20,922.80 USD
1 USD = 4,779 Sat
on Fri 17 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537744372657184772
5,Fri Jun 17 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,923 L:$20,231 H:$21,327
Bitstamp❯
A:$20,928 L:$20,200 H:$21,469
Bitfinex❯
A:$20,943 L:$20,248 H:$21,515

Market Cap: $398,958,920,662
24h Volume: $5,444,699,712
24h: -1.48%  7d: -27.22%",0,0,bakednet,512,1537744372103630848
6,Fri Jun 17 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.37 USD (-55.43%)

1 BTC = 20,922.80 USD
1 USD = 4,779 Sat
el 17 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537744369519935488
7,Fri Jun 17 10:30:01 +0000 2022,"2629.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35cRSAthB2sZokxVWxK3LhdbqL2suHBNZr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HijQ4Z4gTDeWT5RcUNSf5qBiM2SXDywto       
          Balance: 2629.79 BTC",0,0,BitomicWhales,33,1537744365627523077
8,Fri Jun 17 10:30:01 +0000 2022,"#Bitcoin Is Reaching Mid Halving In Upcoming Months, Here's How Price Bottomed In Previous Cycles https://t.co/m2CwhkPYOs via @coinjupiter",0,0,coinjupiter,307,1537744365149462528
9,Fri Jun 17 10:30:01 +0000 2022,"@Lilianreed67 We were buying $kiba this AM but right after I got my $Weth it jumped 12% now I have 12% less then planned but then again I won’t mind when #$kiba hist 4B MC a 570x

#kibainu #KIBAKREW #KIBARMY #kiba #memecoin #1000xgem #BSCGems #Bitcoin",0,0,cryptomoon22,341,1537744365128409088
10,Fri Jun 17 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/cVow99ONCw",1,0,JobPreference,1509,1537744362846707713
11,Fri Jun 17 10:29:58 +0000 2022,"Regulation Lies in Bitcoin’s Future, Clouding Its Current Value
Crypto’s latest downturn may be more serious than past ones as Washington signals it intends to become more involved
#Bitcoin , #Fed ,#WashingtonDC",0,0,tommustapa8,0,1537744355821096960
12,Fri Jun 17 10:29:57 +0000 2022,"@rektcapital This time its not going to be #Bitcoin, Im personally stacking up $HBAR this time around, been loving all the grants and partnerships by the @HBAR_foundation, they're really putting the word of Hedera out there while also growing the ecosystem rapidly.",0,0,DarkvecOne,509,1537744350377127936
13,Fri Jun 17 10:29:54 +0000 2022,"@AirdropDet This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,MehdiGh1452,177,1537744336032612353
14,Fri Jun 17 10:29:49 +0000 2022,"@simpleminingio If we could trust the bank, we wouldn't need #Bitcoin.",0,0,Secvolt,31,1537744314859606016
15,Fri Jun 17 10:29:47 +0000 2022,🧵It’s time for a on chain data thread. Some interesting on chain charts! #crypto #btc #eth 🧵,0,0,Cryptopofficial,149,1537744307054170112
16,Fri Jun 17 10:29:44 +0000 2022,"GM! Just a friendly reminder to take your #Bitcoin off all exchange platforms, and move to cold storage, preferably multi-sig. Please &amp; thank you.",0,2,CharFadirepo,4768,1537744294110547969
