,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 23:00:24 +0000 2022,"@AltCryptoGems @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508579787417300999
1,Mon Mar 28 23:00:21 +0000 2022,"All #Ethereum numbers are available.

Eth is fuded because it shows work. Where is Bitcoin's plan?

The peril #Bitcoin faces is when a US agency
announces BTC is:

• 1/30th the size of our public debt
• Taxes are raised under BTC
• Military can't be funded

BTC will crater. https://t.co/Q8gz8YkNN2 https://t.co/PTn1WquGHR",0,0,aj_metawonk,665,1508579776248033285
2,Mon Mar 28 23:00:19 +0000 2022,"I do think that we all gonna sleep so good tonight. I know it from myself. The feeling of a $3,400 worth #ETH or should I say; the feeling of a 1,80Mcap for #SaitamaInu. I think you get it and I hope the best for everyone and their projects ofc. Goodnight dear friends 💫🪐❤️",0,0,GabrielGHgoesH,367,1508579768572301313
3,Mon Mar 28 23:00:13 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  57,352.52320000 DSLA  
Volume  0.00344115 BTC               
Fee     0.00000705 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1508579742936621066
4,Mon Mar 28 23:00:10 +0000 2022,"The current price of #eth is $3,372.45, a decrease of -0.2%, a 24 hr volume of $18.47B, and a market cap of $405.44B",0,0,eth_hourly,2098,1508579730831806465
5,Mon Mar 28 23:00:08 +0000 2022,"Ethereum - ETH
Price: $3,377.14
Change in 1h: -0.14041108%
Market cap: $405,766,403,382.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508579721566580743
6,Mon Mar 28 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.86% 

#ethereum $ETH",0,0,EFlippening,83,1508579717112287235
7,Mon Mar 28 23:00:05 +0000 2022,"Just listed 100 of our tickets for only 0.0035 $ETH, any not sold within 1 hour will be re-listed back to 0.005 #ETH",1,5,ApeCoinGiveaway,33069,1508579709302542348
8,Mon Mar 28 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $32.79
Avg: $33.47
High: $34.15

Uniswap V3: Swap
Low: $29.90
Avg: $30.52
High: $31.15

USDT: Transfer
Low: $8.77
Avg: $8.95
High: $9.14",0,0,Erc20Gas,597,1508579696484757508
9,Mon Mar 28 23:00:01 +0000 2022,"@samhans34276296 @davidgokhshtein @ElonGoatToken LFGOOOAAATT!!!
🐐🐐🐐🔥🔥🔥🚀🚀🚀
 #claimyourgoat #egt #egttoken #elongoat #ElonGoatToken
#LFGoat #BNB #ETH #Ethereum #Bridge #FukkMoon #WeGoingToMars",0,0,BullBeatsBear1,47,1508579694584938498
10,Mon Mar 28 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 28,2022)

#BTC $47616.56
#ETH $3377.14
#BNB $435.40
#DOGE $0.15
#SHIB $0.0000276270
#AXS $68.40
#MANA $2.75
#UNI $11.21
#GM $0.0000389663
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508579691216711687
11,Mon Mar 28 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47563.09
€ 43265.68

#Ethereum
$ 3373.09
€ 3067.58

#Cardano
$ 1.1934
€ 1.0862

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508579688880422913
12,Mon Mar 28 22:59:55 +0000 2022,"@leap__terra @SDLC420 @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,308,1508579667263238146
13,Mon Mar 28 22:59:53 +0000 2022,"@BSCGrimaceCoin woww amazing!! i'm so excited 🤩
#bitcoin #ETH #BSC #CRO",0,0,aurorasih,228,1508579659155648512
14,Mon Mar 28 22:59:42 +0000 2022,"@elonmusk @SDonziger @YouTube @Chevron Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",0,0,emilyclark05,701,1508579615023017984
15,Mon Mar 28 22:59:31 +0000 2022,@BSCGrimaceCoin Amazing 🤩 #bitcoin #ETH #BSC #CRO,0,0,angelytyx_,206,1508579567744987136
16,Mon Mar 28 22:59:29 +0000 2022,"@WatcherGuru LET’S GO @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508579559855243268
