,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:00:04 +0000 2022,"#MarvinInu simply the best.
$marvin will takeover the crypto world like never before.
Visit:https://t.co/MvTyDrJS0M
#marvin #Marvinauts #bnb #btc #BSCGemsAlert #web3 #Saitama https://t.co/tRkADUZvev https://t.co/EemkzKXbzl",0,0,BakerJordan14,9,1517896093010481155
1,Sat Apr 23 16:00:03 +0000 2022,One Bitcoin now worth $39812.46@bitstamp. High $39861.900. Low $39197.640. Market Cap $757.233 Billion #bitcoin https://t.co/Fur2uQdYTa,0,0,BTCticker,4256,1517896091370463232
2,Sat Apr 23 16:00:03 +0000 2022,One Bitcoin now worth $39812.46@bitstamp. High $39861.900. Low $39197.640. Market Cap $757.233 Billion #bitcoin,0,0,BTCticker,4256,1517896090984620032
3,Sat Apr 23 16:00:03 +0000 2022,One Bitcoin now worth $39802.426. Market Cap $757.042 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517896090808377345
4,Sat Apr 23 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,799.03
Change in 1h: +0.25958682%
Market cap: $756,973,253,890.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1517896088883122176
5,Sat Apr 23 16:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +12.0
#ETH   [Short] +0.6
#ADA   [Long ] +5.0
#SOL   [Short]-22.0
#XRP   [Long ] -5.4
#BNB[Long ]+10.5
#LUNA [Long ] +7.8
#DOGE [Long ] +3.4
#AVAX [Long ]+16.1

#Binance https://t.co/MZxUu8pEwo",0,0,cryptojohnsmith,2628,1517896087797141505
6,Sat Apr 23 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $7,110",0,0,btc_history,9,1517896086240825344
7,Sat Apr 23 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39802.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/akHAkvUqkH,0,0,BitcoinAverage,10119,1517896086056284162
8,Sat Apr 23 16:00:02 +0000 2022,"#Bitcoin is currently $39,802.4256",0,0,BufoBitcoin,33,1517896085796184065
9,Sat Apr 23 16:00:02 +0000 2022,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517896085590708225
10,Sat Apr 23 16:00:02 +0000 2022,"Today #BTC is valued at $39,809.06.

The price of bitcoin has gone down -15.59% since Taleb sold. https://t.co/pyfd0febI7",0,0,SinceTalebSold,4,1517896085448110080
11,Sat Apr 23 16:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1ttlVrY7CA",0,0,GainMoneyFaster,5377,1517896085179715584
12,Sat Apr 23 16:00:02 +0000 2022,"@altcryptocom One of my favorite #gems right now is $CAASH token. Gotta love it for the utility it gives to the @CaashDAO ecosytem. 

#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW https://t.co/NMtVbr2R7m",0,0,Magdalene_Onome,394,1517896085087436800
13,Sat Apr 23 16:00:02 +0000 2022,"$BTC Price: $39,799 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/d7IxiHSiSk",0,0,BTCPriceUpdate,662,1517896084286509056
14,Sat Apr 23 16:00:02 +0000 2022,"The #weekend is here! But not for #GAMB 💪
#ElSalvador trip prep is in full swing!

What are your plans this weekend?

#TeamNoSleep #cryptocurrency $GMB $GMBT #moon #bitcoin",0,0,GAMBproject,13582,1517896083598417923
15,Sat Apr 23 16:00:02 +0000 2022,"#BTC $39813  $BTC
#ETH $2969.41  $Eth
#BNB $406.4  $Bnb",0,0,Pricecrypt0,87,1517896083497758720
16,Sat Apr 23 16:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1746.06

23 Apr 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 42710.5  long_entry_trigger
 &gt;  39780.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517896082797346823
17,Sat Apr 23 16:00:01 +0000 2022,"Our team is hard at work👀

Making big moves behind the scenes. Major updates being cooked up in the lab 🔬

Got a little sneak peak 👇

#NFT #Launchpad #BNB #ETH #Crypto #cryptocurrency #NFTs #NFTCommunity #Bitcoin https://t.co/iNgM53mX0G",0,0,OpenPadCitizens,7103,1517896082545537028
18,Sat Apr 23 16:00:01 +0000 2022,"The US state of Tennessee is preparing to hold cryptocurrencies.
#Bitcoin #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease #NFTDrop #AltCoin #AirDrop #NFTProject #NFTArtist  #NFTCommunity  #CNFT #CNFTCommunnity https://t.co/lgXO9k05MA",0,0,NFTNews_insider,527,1517896082516287488
19,Sat Apr 23 16:00:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/eqw6PxLWTz",0,0,JobPreference,1348,1517896082465902592
