,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $35.883,57🔴1.67%
2 $ETH $2.673,17🔴2.80%
4 $BNB $376,59🔴0.48%
6 $XRP $0,5971🔴1.93%
13 $AVAX $55,9803🔴4.87%
30 $XLM $0,1681🔴1.64%
41 $XTZ $2,5063🟢0.10%
56 $WAVES $13,4798🔴3.59%
65 $NEO $16,5603🔴3.70%",0,0,onurgozupek,18807,1522818527421476865
1,Sat May 07 06:00:04 +0000 2022,"#Bitcoin is currently $35,892.1317",0,0,BufoBitcoin,35,1522818526842658816
2,Sat May 07 06:00:03 +0000 2022,One Bitcoin now worth $35892.95@bitstamp. High $36541.730. Low $35268.690. Market Cap $683.148 Billion #bitcoin https://t.co/vRl8Kcsnqs,0,0,BTCticker,4258,1522818524355379201
3,Sat May 07 06:00:02 +0000 2022,One Bitcoin now worth $35892.95@bitstamp. High $36541.730. Low $35268.690. Market Cap $683.148 Billion #bitcoin,0,0,BTCticker,4258,1522818522203803648
4,Sat May 07 06:00:02 +0000 2022,One Bitcoin now worth $35892.132. Market Cap $683.132 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522818521977217024
5,Sat May 07 06:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +11.9
#ETH   [Long ]+14.7
#ADA  [Long ]+23.1
#SOL   [Long ]+30.0
#XRP   [Long ] -8.8
#BNB[Long ]+16.5
#LUNA [Long ] +3.0
#DOGE [Long ]+32.0
#AVAX [Long ]+10.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/hHBbFMHmgm",0,0,cryptojohnsmith,2628,1522818521214111744
6,Sat May 07 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,883.57
Change in 1h: +0.24077108%
Market cap: $682,966,858,143.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522818520970448897
7,Sat May 07 06:00:02 +0000 2022,"$BTC Price: $35,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ahYUvQbqGq",0,0,BTCPriceUpdate,640,1522818520584982528
8,Sat May 07 06:00:01 +0000 2022,"#BTC $35906  $BTC
#ETH $2675.82  $Eth
#BNB $376.75  $Bnb",0,0,Pricecrypt0,96,1522818516990242817
9,Sat May 07 06:00:01 +0000 2022,"May 07, 2022 05:59:00 UTC | 35,892.10$ | 34,026.50€ | 29,087.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0GA2ShXNMc",0,0,NowBitcoinPrice,3862,1522818516637913088
10,Sat May 07 06:00:01 +0000 2022,"Bitcoin: $35890.3
💚 +156.68 last 1 Hour (+0.44%)
💔 -100.17 last 5 Hours (-0.28%)
💔 -602.03 last 24 Hours (-1.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1522818515589337089
11,Sat May 07 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/kfYW1PW15g",0,0,JobPreference,1372,1522818513403977728
12,Sat May 07 06:00:00 +0000 2022,"We are everywhere!

📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/k7T2GFLMjQ
#LAPS #BTC #BNB #BSC #coins #coin #eth #cryptonews #token #bsc  #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto #sanalpara #BestOfLaps https://t.co/1T3K1PvlPG",0,0,LapsCoin,4307,1522818512762269696
13,Sat May 07 06:00:00 +0000 2022,"🦋No idea how to keep #Satoshi #Nakamoto's greatest quotes? 🦋
Just collect our NFT collection.🤩
                    👇👇👇👇👇
Discover what their 🔒QRcode🔒 holds.

#NFTs #Bitcoin #cryptonft #Crypto #NFTCommunity #WAX #WAXP #WAXNFT #NFTProjects #nftcollectors #NFTcollectibles https://t.co/9SNuVyIaCU",0,0,SMsgnft,725,1522818512116453376
14,Sat May 07 06:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 06:00:00 UTC
🍓🇸 'Short' 15:00:00 JST
--- 39823.0  long_entry_trigger
--- 36096.0  exit_trigger (ent: 37491.0)
 &gt;  35861.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522818512057769984
15,Sat May 07 06:00:00 +0000 2022,"Do you like a little brain teaser in your town time, then check out Wheel of trivia and test your general knowledge and earn sats
https://t.co/dpC1yzDXi0

#bitcoin #bitcoingaming",0,1,TheBTCManual,945,1522818511571021824
16,Sat May 07 06:00:00 +0000 2022,#Bitcoin recorded its worst daily drop in four months,0,0,Crypto_trader99,0,1522818511269089281
17,Sat May 07 06:00:00 +0000 2022,Are you expecting a bounce for #Bitcoin on Monday?,0,0,Bitcoinsensus,98389,1522818511126646784
18,Sat May 07 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 07,2022)

#BTC $35883.57
#ETH $2673.17
#BNB $376.59
#DOGE $0.13
#SHIB $0.0000198004
#AXS $27.93
#MANA $1.41
#UNI $7.32
#GM $0.0000138596
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522818510740725760
19,Sat May 07 06:00:00 +0000 2022,Good morning #Crypto Fam! ❤️ #BTC,0,0,Res1920x1440,12,1522818510598160385
20,Sat May 07 05:59:29 +0000 2022,"@bitcoinmemelib @gregzaj1 @AriZonanHODL @Ben_deWaal @CornHodl @RD_btc @BTCGandalf @GhostOfNakadai @Bitcoin_ator @GhostofMatias @My_Livin_Truth ahahahah Good one.

I'm exactly that kind of person with my finances.

Love to have #Bitcoin in my portfolio more than that filthy FIAT that's keep inflating or hyperinflating himself on the hand of the private bankers.",0,0,faticazto,19,1522818382709600258
