,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 11:15:03 +0000 2022,"Another day, another Sat!! :) French Roast is the coffee of the day. #Bitcoin #BTC #BitcoinIsLove https://t.co/iU4snZmXvt",0,0,danweintraub,139,1506590343764090880
1,Wed Mar 23 11:15:02 +0000 2022,"@InstaSwap_io Thanks for this opportunity 
I hope I win🤞🏼
@shozprecy @CTifeh 
#btc #Crypto #instaswap",0,0,tolumi50,22,1506590340672897029
2,Wed Mar 23 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/s5Cku0YPJa,0,0,thirdbrainfx,27576,1506590339125157894
3,Wed Mar 23 11:15:02 +0000 2022,"#BTC $42162  $BTC
#ETH $2963.34  $Eth
#BNB $401.76  $Bnb",0,0,Pricecrypt0,26,1506590337858510859
4,Wed Mar 23 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/kAh53UVtnO",0,0,JobPreference,1300,1506590329708949510
5,Wed Mar 23 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 23,2022)

#BTC $42139.54
#ETH $2961.53
#BNB $401.79
#DOGE $0.12
#SHIB $0.0000236469
#AXS $51.86
#MANA $2.45
#UNI $9.84
#GM $0.0000272246
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506590329444745217
6,Wed Mar 23 11:14:58 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects,",0,0,sakil250,2757,1506590322301669382
7,Wed Mar 23 11:14:56 +0000 2022,"@GulfCoin_ #Gulfcoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency good project",0,0,buicongminh1403,48,1506590312978055175
8,Wed Mar 23 11:14:52 +0000 2022,@binance One fact #Bitcoin is huge,0,0,aksyalla,219,1506590298213859333
9,Wed Mar 23 11:14:48 +0000 2022,"@1goonrich Imagine the charts of @CraoToken that's going to soar to the moo,lots of green coming down smart investors way.DONT SLEEP ON IT
#Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC  #SAFEMOON #Evergreen",0,0,Aymeen___,15767,1506590280778137612
