,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 07:00:05 +0000 2022,"$BAT
Trend reversal on 1h timeframe
Last Price: 0.00001303 (Binance)
24h Volume: 3.65 BTC
#BTC #Binance #BAT https://t.co/WloHWB1RHB",0,0,CycloneReversal,14983,1533705267380211712
1,Mon Jun 06 07:00:04 +0000 2022,CRYPTO NEWS:  #Gamestop Launches #Web3 #Ethereum Wallet That https://t.co/B8GiMlCVaV #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptocurrency #datacollection #desktopwallet #ether #ethereumbasedassets #gamestopethereumwallet #immutablex #l2 #loopring #metamask #news https://t.co/TgZyOEETjN,0,0,cryptocoinboom,802,1533705262149914624
2,Mon Jun 06 07:00:03 +0000 2022,Current BTC Dominance: 46.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1533705258794467328
3,Mon Jun 06 07:00:02 +0000 2022,"#Bitcoin is currently $31,252.2942",0,0,BufoBitcoin,35,1533705254973358080
4,Mon Jun 06 07:00:02 +0000 2022,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939 🚀",0,0,TokenersEN,32065,1533705254054686726
5,Mon Jun 06 07:00:02 +0000 2022,"#BTC $31311  $BTC
#ETH $1886.18  $Eth
#BNB $308.4  $Bnb",0,0,Pricecrypt0,122,1533705253723713536
6,Mon Jun 06 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 07:00:01 UTC
🍏🇱 'Long' 16:00:01 JST
 &gt;  31235.5  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533705251726974978
7,Mon Jun 06 07:00:01 +0000 2022,"📉SHORT📉
$BEL
🔥#BEL
💰Entry Price = 0.9966
📌Stop loss: go to the telegram channel
#BELUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533705249927614465
8,Mon Jun 06 07:00:01 +0000 2022,"1 reason why #Bitcoin needs to be mined:

⛏️ Mining makes it extremely expensive and resource-intensive for hackers to compromise the network.

⛏️ Making it more cost-effective to join as a miner than try to undermine it.

#cryptomining #cryptominer",0,0,mining_central,5913,1533705249763954688
9,Mon Jun 06 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/OuplGjgUYC",0,1,JobPreference,1484,1533705248551976963
10,Mon Jun 06 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,305
Last Hour: +0.28%
Last 24 Hrs: +5.11%
Last 7 Days: +6.15%
Last 30 Days: -13.32%
Last 365 Days: -11.93%",0,0,cr_bitcoin,5,1533705245888548865
11,Mon Jun 06 06:59:55 +0000 2022,@DaCryptoGeneral We are going up 💹🚀 Non stop. Pump #Bitcoin,0,0,Airdropfinder40,110,1533705225558695937
12,Mon Jun 06 06:59:46 +0000 2022,"Bullish #bitcoin, bullish #gold, bullish #silver
@CryptoParadyme will love this",0,0,TanukiBTC,3519,1533705190582505472
13,Mon Jun 06 06:59:44 +0000 2022,"@whale_alert Lets see what happen, I still holding #Bitcoin and #Inery since last year",0,1,Jell_Pr,41,1533705181313081344
14,Mon Jun 06 06:59:44 +0000 2022,"What would you do if you had a year to make $1m ?

#BeLimitless #FolloMe #cryptocurrency #ElonMusk #Bitcoin #BinanceSmartChain",0,0,animsethkwame,42,1533705180050489344
15,Mon Jun 06 06:59:23 +0000 2022,"Hopefully a Relief Rally in Market which Everyone Is Expecting For.
Hope So this time it doesn't fail.
#BTC #ALTS

Best of Luck 
Don't Forget to Book Profits in Short Term Trades.",0,0,linsy_lins,27,1533705094239137792
16,Mon Jun 06 06:59:19 +0000 2022,"#bitcoin giant #whale addresses holding 10,000-100,000 bitcoins currently hold 12% of the total supply, which is 12.8% 📈more than 20 weeks ago. 🐂 May a bullish sign.",0,0,AICoincom,26300,1533705075549515777
17,Mon Jun 06 06:59:16 +0000 2022,"@Crypto__Diva Base on research and assessment in recent days, i discovered $ppTORN vault is one of the rare gem in the space

You can check it out and possibly delve into power house of Powerpool and don't  forget #BTC is green in the last hour.",0,0,Philipell01,67,1533705063465721856
18,Mon Jun 06 06:58:55 +0000 2022,"JUST IN: $31,000 #Bitcoin",0,0,DefiFork,81,1533704976588869632
19,Mon Jun 06 06:58:51 +0000 2022,The intrinsic value of #Bitcoin is the cost of the electricity in mining,0,1,skyguoCypherium,1807,1533704957907673088
20,Mon Jun 06 06:58:48 +0000 2022,"Bitcoin Miners have started selling their hoarded tokens due to the price hitting extreme lows ⬇️💰

#bitcoin #Mining #btc #bitcoinmining",0,1,IamRealChampion,11502,1533704946259881984
21,Mon Jun 06 06:58:45 +0000 2022,Bears are losing steam #Bitcoin,0,1,blackbeardXBT,112961,1533704932095926273
22,Mon Jun 06 06:58:43 +0000 2022,"#Bitcoin 🚀

32800 needed!!!",0,0,Haidertwiits,61,1533704923258531842
23,Mon Jun 06 06:58:38 +0000 2022,"🎉🎉 CONGRATULATIONS 🎉🎉
50 PINE FARMS SOLD OUT
Pine Farm prices have changed and going up. Buy before All 500 Farms are sold out.
#PineFarms #PineToken #Pine 
#bscgem #bnb #btc #crypto #P2EGame #p2e #FarmVille",0,0,PineGameToken,97,1533704901825552386
24,Mon Jun 06 06:58:31 +0000 2022,"@AirdropStario A very good &amp; strong project team members too good.

@Dulal37208529
@Mrbabu98934817
@HamidAdnan18
@Manik60341193
@Sumon95218995

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,0,SamiulI07939587,189,1533704874906595328
25,Mon Jun 06 06:58:28 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,995.35
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4650,1533704859484147718
26,Mon Jun 06 06:58:15 +0000 2022,6:6:6 what a perfect day of the month of the year. CHUKWUOKIKEABIAMA be prised in my life forever and ever. Iseeee #Bitcoin #cryptocurrencies #Shinja #SHINJABSC,1,0,Nochldo,32,1533704805189058561
27,Mon Jun 06 06:58:11 +0000 2022,@ThinkingPhemex @CryptoCapo_ How about because: #All-exchange #BTC exchange whale ratio current value is 0.779265?,0,0,ashbwsa,38,1533704792006184960
28,Mon Jun 06 06:58:11 +0000 2022,$31.6k (EMA 200 4hrs) - $32k is the resistance for #bitcoin $btc,0,0,coinLLector,280,1533704789976129537
29,Mon Jun 06 06:58:03 +0000 2022,"🟩 Block 739515 ⛏ ⛏

📅 6th Jun 2022, 06:57:07 GMT

📣 2,505 tx with a value of 31,557.696 ₿ ($988.76m 🇺🇸)

📣 distributed to 6,628 recipients 💎🙌

📣 19,059,475.00 ₿ (90.75940%) mined ⛏

📣 1,940,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533704756602220544
30,Mon Jun 06 06:58:01 +0000 2022,"So, if you can click on start with illustration, it's going to start with my client's website

#words #buythedip #btc #cryptonews #nftnews",0,0,40dollarbutton,332,1533704749098455040
31,Mon Jun 06 06:57:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Malabarico #betfurysuccess #bitcoin #staking,0,0,malabarico,16,1533704737878589441
32,Mon Jun 06 06:57:54 +0000 2022,"Short Term Bullish on #Bitcoin x $ETH 

Currently 30.4K &amp; 1.84K respectively",0,0,notmamanziel,318,1533704719893413895
33,Mon Jun 06 06:57:45 +0000 2022,"$BTC Latest Block Info: Block 739515 holds 2,505 transactions for a total of 31,557.69608 #Bitcoin including Block Reward. Block Size 1,417,632 Bytes",0,0,btc_blockbot,472,1533704682811625472
34,Mon Jun 06 06:57:23 +0000 2022,"We will decide classic future, follow now !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",1,1,terrlunaclassic,595,1533704589043765248
35,Mon Jun 06 06:57:23 +0000 2022,Current #Bitcoin Price is $31328 #BTC #Crypto,0,0,IAmBitcoinBot,1357,1533704588041129984
36,Mon Jun 06 06:57:20 +0000 2022,"Long On $ETH From 1880.74                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,75,1533704576859348992
37,Mon Jun 06 06:57:19 +0000 2022,"Where my late night finders at??

#cardano #NFTCommunity #Bitcoin",0,0,OBLaayjaay,280,1533704574061596672
38,Mon Jun 06 06:56:48 +0000 2022,"@TheBinanceNFT @BubblefongGame Good project..This is definitely going to be HUGE success! as the team has been innovative in their approach towards
achieving the project goals and visios, I am
So glad to be part of this.

@racin_al
@sayeed723
@layon_khan
@jahangirbdx1

#Binance #Bitcoin #smartchain",0,0,litonbala1988,53,1533704443128324098
39,Mon Jun 06 06:56:43 +0000 2022,"#blockchain done right and proven green from the ground stage infrastructure
#QTUM this coin quite lacks the publicity on its attempts for green energy
#cryptocurrencies #CryptoNews #Bitcoin",0,0,KonlyD,39,1533704422873878528
40,Mon Jun 06 06:56:37 +0000 2022,Just in: Octagon networks converts its entire balance sheet into #Bitcoin,0,0,Bahu1008,84,1533704395971362822
41,Mon Jun 06 06:56:26 +0000 2022,"@LordFusitua Of course toko, you’re a real one so you no it was just a matter of time. I was amused at some of the saltiness just cause a life break was needed, short term thinkers man! 😂Thankfully #Bitcoin doesn’t care about our feelings and it’s going up forever Laura! FOREVER! 😂🇹🇴🇬🇧👊🏾❤️",0,0,blackbitcoinuk,429,1533704350371037187
42,Mon Jun 06 06:56:23 +0000 2022,"@CryptOrca If #btc make it today and close above 32,500 game will change this number you talk about will be double at least, it will be in billions, you will see the strongest short squeeze in this f**king year 🔥
_Because it was are of interest everyone talk about, but we can’t forget #fed",0,0,abdelgelil20,137,1533704337528131584
43,Mon Jun 06 06:56:14 +0000 2022,"Shill me your 100x #BSCGems 

#altcoin #1000xgem #memecoin #cryptocurrency #Binance #Bitcoin",0,0,Jiiddan,405,1533704298152005633
44,Mon Jun 06 06:56:09 +0000 2022,@cryptogems555 It’s all about @bullsworldbsc today and those 2% #Bitcoin Rewards,0,0,je_jamesengland,557,1533704279730843650
45,Mon Jun 06 06:56:02 +0000 2022,"🚀 🚀 🚀 $1,000,100 BTCUSD LONGED @$31,297.0 on #Binance (6:56:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3633,1533704248638283776
46,Mon Jun 06 06:55:59 +0000 2022,"We’re taking over Luna classic!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",0,0,terrlunaclassic,595,1533704237091274752
47,Mon Jun 06 06:55:36 +0000 2022,"Sponsor of the week: @VoltPayApp 

VoltPay is a #LightningNetwork Point of Sale app, enabling merchants to easily accept #Bitcoin payments 👍

We are proud to have them as a sponsor 🙏",0,1,AusBTCIndBody,845,1533704138420527104
48,Mon Jun 06 06:55:28 +0000 2022,"Great day for Bitcoin; doesn’t happen too often these days.

#Bitcoin 
#BitcoinWallet",0,0,youhodl_bitcoin,5889,1533704107491565569
49,Mon Jun 06 06:55:24 +0000 2022,🟩 🟩 🟩 🟩 FTM/USDT – 1hour – SuperStack Overbought (All TFs ≤ 1hour) – 0.3844 – 09:51:25 (UTC+0300) – BINANCE –  🐳 🐳 🐳 🐳  #Bitcoin #1INCHUSDT #aaveusdt #ADAUSDT #Algorand #AVAX #SAND #Binance #Bybit #TradingSignals #tradingbot #binancetr #KuCoin,0,0,yasinpe31444092,14,1533704091473412096
50,Mon Jun 06 06:55:22 +0000 2022,"Imho! #Bitcoin will pump first while #altcoins will be stagnant. Then #altcoins, #defi, #nfts, #metaverse, etc, will explode thereafter...",0,2,Sandile_S_N,678,1533704083017715712
51,Mon Jun 06 06:55:09 +0000 2022,@rovercrc Always #Bullish about #Bitcoin. Never sold a single single coin 🪙,0,2,c_sahasra,161,1533704028890099712
52,Mon Jun 06 06:55:05 +0000 2022,"I get annoyed when Bitcoiners criticise #gold as not solving the problems of the wealthy elites and sovereign states (i.e. transferring massive amounts of wealth) when #Bitcoin doesn't even solve the problems of average ""plebs"", i.e. provide privacy for CASH payments.",0,3,MattStirner,2075,1533704008430403584
53,Mon Jun 06 06:55:00 +0000 2022,"📈LONG📈
$GMT
🔥#GMT
💰Entry Price = 1.0311
📌Stop loss: go to the telegram channel
#GMTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533703990998880256
54,Mon Jun 06 06:54:50 +0000 2022,"@moneyacademyKE @CBKKenya I can supply you with   #Bitcoin 
$BTC",0,0,R_o_y_s_t_e_r,994,1533703945817825280
55,Mon Jun 06 06:54:46 +0000 2022,@kayserirum_ @WatcherGuru Old hodler of #BTC will not sell what dey av when d price is low but only miners might sell at such price and create some flow within d system especially now that more stores are beginning to accept btc as form of payment. More new hodlers will emerge wc could increase d price.,0,0,habus4real_,62,1533703932165472258
56,Mon Jun 06 06:54:34 +0000 2022,What is your #bitcoin goal for today? My goal is to read #bitcoin information for today.,0,0,Bitcoin_beehive,48,1533703878880944128
57,Mon Jun 06 06:54:32 +0000 2022,"A project very interesting , which is  to! Improvement of this project is project is very promising and I hope it will be useful for many people in the near #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,1,4792Husen,6636,1533703871842877440
58,Mon Jun 06 06:54:27 +0000 2022,"Let's Build a Crypto Gang - Together We HODL 🫡
#Bitcoin 
#Binance 
#Ethereum
#Shib
#Saitama
#lunaClassic 
@OfficialMandox 
#Solana and Many More 🚀",0,1,c_sahasra,161,1533703850200211456
59,Mon Jun 06 06:54:23 +0000 2022,"🚀 🚀 🚀 $1,160,600 BTCUSD LONGED @$31,348.8 on #Binance (6:54:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3633,1533703833490268161
60,Mon Jun 06 06:54:16 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@6:54:16,0,0,JonasNRDSTRM,497,1533703803685453824
61,Mon Jun 06 06:54:09 +0000 2022,"🔴 Sell $ONE [Spot Hourly]
#ONEUSDT
Average Cost: $0.0427
Sell Price: $0.04313
Filled: 1,405.1522 #ONE / 60.60 #USDT
PNL: $0.60 / 1.01%

#Harmony #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1468,1533703773184466944
62,Mon Jun 06 06:54:08 +0000 2022,"🚀 🚀 🚀 $1,018,100 BTCUSD LONGED @$31,363.1 on #Binance (6:54:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3633,1533703771880030212
63,Mon Jun 06 06:54:07 +0000 2022,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $1.29
Sell Price: $1.301
Filled: 46.5116 #CRV / 60.51 #USDT
PNL: $0.51 / 0.85%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1533703766993690624
64,Mon Jun 06 06:54:06 +0000 2022,"🔴 Sell $ETC [Spot Hourly]
#ETCUSDT
Average Cost: $22.69
Sell Price: $22.92
Filled: 1.3222 #ETC / 30.30 #USDT
PNL: $0.30 / 1.01%

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1533703760643510273
65,Mon Jun 06 06:54:02 +0000 2022,"Strong #bitcoin start this week!

32.5k?

Yes    No
👍       👇",0,0,MichaelPluszek,405,1533703744382193664
66,Mon Jun 06 06:54:00 +0000 2022,"#BITCOIN #BTC impulse bar 31274.33 - 31404.27

$BTC Bar close 31383.47

#Crypto short term volatility detection",0,0,FindCoinAction,514,1533703738149335040
67,Mon Jun 06 06:53:57 +0000 2022,"This is a marvelous task, I am persuaded that it will show extraordinary outcomes! I accept that this undertaking will track down its place in it and perhaps. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,4792Husen,6636,1533703726711595008
