,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 21:30:14 +0000 2022,@WatcherGuru @ashihadah I’m with #Eth for life,0,0,Egabor8,1884,1529575595646099456
1,Wed May 25 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $11.88
Avg: $12.27
High: $12.67

Uniswap V3: Swap
Low: $10.83
Avg: $11.19
High: $11.55

USDT: Transfer
Low: $3.18
Avg: $3.28
High: $3.39",0,0,Erc20Gas,729,1529575567670005760
2,Wed May 25 21:30:05 +0000 2022,What a great team FEGtoken has they will make our dreams come true #FEG is unstoppable $FEG #FEG #Crypto #BTC #ETH #SHI…,0,0,DarrenWordswor1,17,1529575558312607745
3,Wed May 25 21:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1954.4 - 1963.5

$ETH Bar close 1963.5

#Crypto short term volatility detection",0,0,FindCoinAction,480,1529575538263617537
4,Wed May 25 21:29:58 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🪰,0,1,WEB4GN,533,1529575528990130182
5,Wed May 25 21:29:35 +0000 2022,"Deepfake Video of Elon Musk Promoting Crypto Scam Goes Viral.

Another cryptocurrency scam featuring Elon Musk's likeness is doing the rounds—but this one is slightly more creative..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529575431736901637
6,Wed May 25 21:29:31 +0000 2022,@crypto_bitlord7 @DoggerToken @DoggerToken here to take over!! V2 tomorrow lfg! #ETH #dogger,0,0,The_Greenest_G,255,1529575412958998529
7,Wed May 25 21:29:29 +0000 2022,GN #ETH is red,0,0,akrilceth,573,1529575404301963269
8,Wed May 25 21:29:25 +0000 2022,"🎙️Will $LUNA 2.0 survive? Will #Ethereum gas fees remain at all time lows? 

Let’s talk about it with @ashihadah",0,0,ArticlesETC,6341,1529575386908020736
9,Wed May 25 21:28:47 +0000 2022,#eth dumping #etc pumping 🤔,0,1,Rtn46733009,21,1529575230599008262
10,Wed May 25 21:28:20 +0000 2022,#Ethereum  will  be based on a single source of electricity (like electricity generated by a wind turbine) that has a very low need for energy.,0,0,CMarshallAlison,584,1529575114462875650
11,Wed May 25 21:28:04 +0000 2022,"If the price scares you, It’s not for you. #TheElite #Ethereum #Bitcoin #NFT",0,0,NfMillionaires,9,1529575049753202688
12,Wed May 25 21:27:49 +0000 2022,Save your time and effort with CryptoHeroAI. Automate your #Bitcoin and #Ethereum trading with no coding required. Design…,0,0,Patrick69648192,10,1529574986448510978
13,Wed May 25 21:27:40 +0000 2022,"Will ENS' subdomain solution be a thing and wen...that is the question!

#enssubdomain #eth #w3",0,2,Web3Worldwide,149,1529574948200751105
14,Wed May 25 21:26:55 +0000 2022,⚜️⚜️⚜️ BOLD GOLD⚜️⚜️⚜️ $23.!🤴🤴🤴🤴 #GOLD 🤴🤴🤴🤴🤴🤴🔱🔱🔱 #NFTCommunity 🔱🔱🔱⚜️⚜️⚜️ #NFTs ⚜️⚜️⚜️⚜️🔱🔱🔱🔱🔱🤴🤴#BTC 🤴🤴🤴⚜️🔱🔱⚜️⚜️🤴🔱🤴#ETH…,0,1,DeirdreGunther,3,1529574759461183488
