,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 19:00:04 +0000 2022,"ICYMI: #Bitcoin will ""very likely"" go to zero, according to Charlie Munger https://t.co/ZoJG3LQ1jz #BTC $BTC",0,0,Utoday_en,55274,1520840494057721862
1,Sun May 01 19:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 38768.5  long_entry_trigger
 &gt;  37919.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520840491767586821
2,Sun May 01 19:00:03 +0000 2022,"$LOKA
Trend reversal on 1h timeframe
Last Price: 0.00006916 (Binance)
24h Volume: 42.65 BTC
#BTC #Binance #LOKA https://t.co/kF8O005Hpl",0,0,CycloneReversal,15113,1520840491604054017
3,Sun May 01 19:00:03 +0000 2022,Current BTC Dominance: 42.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1520840491364978688
4,Sun May 01 19:00:03 +0000 2022,"$BTC Price: $37,986 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/k81aemfl2R",0,0,BTCPriceUpdate,651,1520840491235184640
5,Sun May 01 19:00:03 +0000 2022,#btc here it comes,0,0,cryptosixteen,334,1520840489821421568
6,Sun May 01 19:00:03 +0000 2022,@realOscarRamos1 Crashing like #BTC?,0,0,CodeIsLife101,1593,1520840489573957632
7,Sun May 01 19:00:02 +0000 2022,"#Bitcoin is currently $37,946.0932",0,0,BufoBitcoin,33,1520840487460126722
8,Sun May 01 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,008.72
Change in 1h: -1.03366072%
Market cap: $723,221,532,353.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520840486935678976
9,Sun May 01 19:00:01 +0000 2022,"gm!

so, how is it going?.. 

#Bitcoin #crypto #cryptocurrency #buythedip",0,0,GuardaWallet,26350,1520840483538456579
10,Sun May 01 19:00:01 +0000 2022,"#BTC $38037  $BTC
#ETH $2780.8  $Eth
#BNB $384.95  $Bnb",0,0,Pricecrypt0,95,1520840483383263233
11,Sun May 01 19:00:01 +0000 2022,"May 01, 2022 18:58:00 UTC | 37,946.10$ | 35,989.40€ | 30,179.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/QHx5vkiC0j",0,0,NowBitcoinPrice,3856,1520840482548506625
12,Sun May 01 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.56B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1520840480094838790
