,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 20:15:16 +0000 2022,"Its middle of March. #bearmarket is over! Spring Season…#bullmarket is coming! #crypto #life #enjoy! 

#bitcoin #ethereum #cardano #miota #iota we will see #greencandles 

#btc",0,0,ADA_Germany,369,1504189577896108039
1,Wed Mar 16 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 65 gwei

Opensea: Sale
Low: $33.64
Avg: $34.20
High: $36.45

Uniswap V3: Swap
Low: $30.68
Avg: $31.19
High: $33.24

USDT: Transfer
Low: $9.00
Avg: $9.15
High: $9.75",0,0,Erc20Gas,591,1504189544954044427
2,Wed Mar 16 20:15:02 +0000 2022,🔔Report: ConsenSyns to​ buy​ $450M #Ethereum @TrustNodes,0,0,DefiOverview,1002,1504189520773885955
3,Wed Mar 16 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 16,2022)

#BTC $41182.20
#ETH $2758.50
#BNB $384.87
#DOGE $0.12
#SHIB $0.0000225173
#AXS $50.35
#MANA $2.43
#UNI $9.13
#GM $0.0000225104
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504189511902846980
4,Wed Mar 16 20:14:37 +0000 2022,🟢 #ETH Liquidated Short: $89.5K at $2778.7,0,0,supportoken,13,1504189415446532098
5,Wed Mar 16 20:14:37 +0000 2022,🟢 #ETH Liquidated Short: $26.3K at $2778.6,0,0,supportoken,13,1504189413479362563
6,Wed Mar 16 20:14:36 +0000 2022,"#Moneta pre-sale #tokens are stored and sent using #ethereum addresses and transactions and will migrate to Moneta #Blockchain on Sep 2021. A wrapper for migration from Etherium to Moneta Main Net will be implemented through Moneta #Wallet.
@moneta_holdings",0,0,Che_MKA,19,1504189409490518017
7,Wed Mar 16 20:14:34 +0000 2022,"🔻🔻🔻 $1,312,621 ETH-PERP SHORTED @$2,780 on #FTX (20:14:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2448,1504189402003689476
8,Wed Mar 16 20:14:27 +0000 2022,🟢 #ETH Liquidated Short: $32.2K at $2776.8,0,0,whale_alert_2,143,1504189371632832514
9,Wed Mar 16 20:14:27 +0000 2022,🟢 #ETH Liquidated Short: $29.8K at $2776.9,0,0,whale_alert_2,143,1504189371620147206
10,Wed Mar 16 20:14:26 +0000 2022,🔴 #ETH Liquidated Long: $31K at $2777.4,0,0,whale_alert_2,143,1504189369971793929
11,Wed Mar 16 20:14:26 +0000 2022,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1504189369271435267
12,Wed Mar 16 20:14:26 +0000 2022,🔴 #ETH Liquidated Long: $31K at $2777.4,0,0,supportoken,13,1504189368340254720
13,Wed Mar 16 20:14:22 +0000 2022,🟢 #ETH Liquidated Short: $29.8K at $2776.9,0,0,supportoken,13,1504189352682872842
14,Wed Mar 16 20:14:22 +0000 2022,🟢 #ETH Liquidated Short: $32.2K at $2776.8,0,0,supportoken,13,1504189351189794832
15,Wed Mar 16 20:14:15 +0000 2022,"@SiennaNFT @aegean2356 This is the goodnews, it's about @WealthyTeds 
We have different Tiers, Depending on your Wealthy Ted Tier, you will be able to opt a different range of exclusive experiences such as luxury trips, yachts rentals in unique locations, private jet trips.🎉🎉 #wealthyTeds #ETH #NFTs",1,1,Oluwafeyikemi01,474,1504189321871515652
16,Wed Mar 16 20:14:13 +0000 2022,#ComputersProblemsSolutions #CPS accept #cryptocurrency for services. Using #PublicLedger📒  #BlockChain under networks system of #Bitcoin #Ethereum #CRO. Any illegal record found will be provided to the #Pakistan🇵🇰 #SecurityForces &amp; #Intelligence immediately. #PublicLedger📒,0,0,ZeeshanAwan1088,185,1504189313868828678
17,Wed Mar 16 20:14:10 +0000 2022,"I'm BUYING #NFT Art 🎨 under 0.75 #Ethereum from Followers
Are You SELLING?
DROP your #NFTs 👇👇 
#NFTCommunity",0,2,GiorgiKiladze9,143,1504189299822149637
18,Wed Mar 16 20:14:07 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto🔥🚀🚀",0,0,marvininu9,21,1504189287759335427
19,Wed Mar 16 20:14:05 +0000 2022,"Happy days my friends!! 

Good morning for you from the OZ country!! 

I wish great things to all of us! 
#ImaginaryOnes #ionsfollowions 
#NFTs #garbagefriends #ETH #EthereumNFTs",0,0,JandersonBra,135,1504189278598750211
20,Wed Mar 16 20:13:38 +0000 2022,"@Meta_UFO Good project 
@nhatnam1089
@charlestonbotcp
@SparkDanville
@avtocrush
@lovely_w125
@S1a3sha

#BSCGems #Ethereum #mbl",0,0,Steptod78,152,1504189168091639813
21,Wed Mar 16 20:13:37 +0000 2022,🔴 #ETH Liquidated Long: $25.1K at $2776.0,0,0,supportoken,13,1504189162794143745
22,Wed Mar 16 20:13:36 +0000 2022,🟢 #ETH Liquidated Short: $76.8K at $2775.1,0,1,supportoken,13,1504189158574678017
23,Wed Mar 16 20:13:36 +0000 2022,🟢 #ETH Liquidated Short: $48.7K at $2775.4,0,1,supportoken,13,1504189158364958720
24,Wed Mar 16 20:13:35 +0000 2022,🔴 #ETH Liquidated Long: $25.1K at $2776.0,0,1,whale_alert_2,143,1504189155596816390
25,Wed Mar 16 20:13:35 +0000 2022,🟢 #ETH Liquidated Short: $76.8K at $2775.1,0,1,whale_alert_2,143,1504189153189187589
26,Wed Mar 16 20:13:35 +0000 2022,🟢 #ETH Liquidated Short: $48.7K at $2775.4,0,1,whale_alert_2,143,1504189153113747466
27,Wed Mar 16 20:13:31 +0000 2022,"Why is #Ethereum always at $2900 on payday 🤔😭  

The during the week it dips to $2500…coincidence?",0,1,katlynkatsock,1571,1504189136697282570
28,Wed Mar 16 20:13:13 +0000 2022,"🐮 BULLWHALE! just LONGED $3,040,333 worth of #Ethereum #ETH at $2,770 on #Binance Futures",0,0,BEARBULLWHALE,3611,1504189063234039819
29,Wed Mar 16 20:13:07 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto 🔥💰💰",0,0,marvininu9,21,1504189037460045832
30,Wed Mar 16 20:12:57 +0000 2022,"aped into $HCKR. the website is clean as hell. devs KYC'd. #NODES project with a treasury, staking platform, #HINCUBATOR, #dAPP. looking very promising. @hacker_inu

#HACKERINU $SINS #ETH #CRYPTO #FAAS",0,1,boatnudlez,769,1504188994069753857
