,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,642.95$ USD 
Avg Last Hour : 39,058.50$ 
Avg 24 Hours : 39,490.73$ 
24h Change : -0.41% 
24h Low : 38,631.31$ 
24h High : 39,919.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/YrpfwYp4Q4",0,0,BTCtoCAD,329,1522222099502452737
1,Thu May 05 14:30:03 +0000 2022,Bitcoin Lower Time Frame Update: #Bitcoin Chart:- #BTCUSDT Long Entry Point: $40450 ( Breakout Point ) Support Level: $37500 Bearish Below $40450 Only Entered Above $40450 Never Trade Blindly. ….. …………….. …………… ……………. ……………….… https://t.co/hyKCNAQ36w https://t.co/13uYZ2rOrF,0,0,LoganBTCKane,160,1522222095869964293
2,Thu May 05 14:30:03 +0000 2022,"@fasstofficial It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,ripontrader2,328,1522222094909513728
3,Thu May 05 14:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MMB6jnpLvU",0,0,cryptotickers_w,309,1522222094733430792
4,Thu May 05 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,606 L:$38,530 H:$39,832
Bitstamp❯
A:$38,647 L:$38,535 H:$40,050
Bitfinex❯
A:$38,660 L:$38,548 H:$40,046

Market Cap: $734,917,228,084
24h Volume: $3,439,138,855
24h: -0.43%  7d: -2.68%",0,0,bakednet,521,1522222092619599873
5,Thu May 05 14:30:03 +0000 2022,"@BTC_Archive That really is a smart solution to the problem of the environmental concerns of #bitcoin mining. Hopefully more countries will follow, and new tech will pioneer this field. I'm hoping to get some intel at @xpocrypto this year.",0,0,oscarwalstrom,28,1522222092447633408
6,Thu May 05 14:30:02 +0000 2022,"@workquest_co This is a Very promising project, great team, great product, g company will take the leading place in this world!  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,NasimKhan500,4035,1522222090518417408
7,Thu May 05 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.67 USD (-17.76%)

1 BTC = 38,606.10 USD
1 USD = 2,590 Sat
on Thu 05 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522222088819408902
8,Thu May 05 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.67 USD (-17.76%)

1 BTC = 38,606.10 USD
1 USD = 2,590 Sat
el 05 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522222086147633153
9,Thu May 05 14:30:01 +0000 2022,"""Alexa play Disco Inferno - The Trammps"" 🔥

""Alexa turn volume to 100%"" 🔊

Check out the #Kodi burn schedule 👇

#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX #Polygon https://t.co/s0ZU3Tbmy5",0,0,Kodi_Coin,16904,1522222085598158848
10,Thu May 05 14:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/1tS6Dp0tYM",1,0,JobPreference,1370,1522222084105154562
11,Thu May 05 14:30:00 +0000 2022,"@zerohedge When you panic, you sell your #Bitcoin ? https://t.co/ggokYs6ucC",0,0,FinancialDAO,153,1522222083077337088
12,Thu May 05 14:29:58 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,0,talukdar_enamul,3019,1522222072470323200
13,Thu May 05 14:29:57 +0000 2022,"@AltcoinDailyio $HAPI @i_am_hapi_one as they just partnered and are working with @chainalysis, this is going to be awesome for the self-regulation for the #crypto space, everyone will be #HAPI

#BTC $ETH $SOL $NEAR $BNB $DOT $LUNA",0,0,CryptoFallen,2106,1522222067466534912
14,Thu May 05 14:29:56 +0000 2022,When bitcoin tried to break resistance #Bitcoin #Crypto #Crash #blockchaintechnology #DeFi https://t.co/ec7rJhopQp,0,0,govinda_tselios,7,1522222064685486080
15,Thu May 05 14:29:55 +0000 2022,Last chance to buy a house in Idaho before the recession and your upside down on your loan! #recession #Bitcoin #Ethereum,0,0,Idacrypto1,9,1522222062210748417
16,Thu May 05 14:29:53 +0000 2022,"The sun's out in #NYC 🌞
Show the sun your #NFT
LINKS WELCOME⤵️
#NFTartist #nftart #openseaartists
#opensea #Crypto #cryptocurrency 
#ETH #Ethereum #digitalart #DigitalArtist #Bitcoin",0,0,lillylilly9292,6,1522222054417780737
17,Thu May 05 14:29:48 +0000 2022,@LSDinmycoffee @mattomattik I always manage to enter one leg short of it going south. 😮‍💨 I remember you called out to a clean sweep after retesting $40k to take out the $35k support now. Godspeed. #Bitcoin,0,0,CryptonautZudos,28,1522222030908653570
18,Thu May 05 14:29:45 +0000 2022,@Crypto_Ed_NL You probably know the devs over at #Bitcoin HQ. can’t you do something Ed?,0,0,FartsCharts,231,1522222017822535681
19,Thu May 05 14:29:44 +0000 2022,This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4521,1522222013661687808
20,Thu May 05 14:29:40 +0000 2022,@eliz883  God level prediction on #Bitcoin  ur legend and my inspiration 💞🎉,0,0,Arslan_leghari1,8,1522221996498685952
21,Thu May 05 14:29:39 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #FunnyGameWorld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10324,1522221992375595008
22,Thu May 05 14:29:38 +0000 2022,"JUST IN: The 105,000th #Bitcoin  block has been mined, establishing the halfway point to the next halving.",0,0,gioroceanu,154,1522221991020929025
23,Thu May 05 14:29:35 +0000 2022,Fuck #BTC ! Boring AF #SolanaNFT  degen plays is where I comfort happiness,0,0,Snoopwhoop888,561,1522221978417090560
24,Thu May 05 14:29:35 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.   #FunnyGameWorld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,cryptomis47,10324,1522221976026173442
25,Thu May 05 14:29:35 +0000 2022,💥GUCCI will accept #Bitcoin in selected stores.,0,0,Wassim_mst,27,1522221975099301889
26,Thu May 05 14:29:32 +0000 2022,#Bitcoin short short 👍👍👍,0,0,Emir4400,37,1522221963472560128
27,Thu May 05 14:29:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB d",0,0,CryptoMarilyn1,45,1522221960566034435
28,Thu May 05 14:29:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB a",0,0,CryptoMarilyn1,45,1522221933093220355
29,Thu May 05 14:29:23 +0000 2022,Sell while you can. Nobody face the #FederalBank #Bitcoin,0,0,javielcambiador,16,1522221926973730822
30,Thu May 05 14:29:23 +0000 2022,"Big money controls #Bitcoin.

#Bitcoin manipulates the market.

#Bitcoin needs to die, so crypto can advance.",0,0,faixapreta_mm,91,1522221926202048519
31,Thu May 05 14:29:20 +0000 2022,Current #Bitcoin Price is $38685 #BTC #Crypto,0,0,IAmBitcoinBot,1260,1522221913736577026
32,Thu May 05 14:29:19 +0000 2022,"The same people that ignore you now, will be the same people that will ask you for advice when #Bitcoin hits 50,000 again.",0,0,pat_the_dentist,20,1522221909059903489
33,Thu May 05 14:29:19 +0000 2022,38600 raided #BTC,0,0,bassface111,588,1522221909005541381
34,Thu May 05 14:29:18 +0000 2022,"@TradySlim #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221905553600512
35,Thu May 05 14:29:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p",0,0,CryptoMarilyn1,45,1522221904974733315
36,Thu May 05 14:29:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o",0,0,CryptoMarilyn1,45,1522221875920838658
37,Thu May 05 14:29:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,CryptoMarilyn1,45,1522221846623567873
38,Thu May 05 14:29:03 +0000 2022,"What are the most bullish cryptocurrencies that you are buying right now?

#cryptocurrency #altcoins #bsc #Bitcoin #Ethereum #BNB",0,0,CoinDiscoveryy,25100,1522221844287442944
39,Thu May 05 14:29:01 +0000 2022,@MartiniGuyYT Super bullish #bitcoin,0,0,Cryptolilkid,1671,1522221834854412293
40,Thu May 05 14:28:58 +0000 2022,"@easyeight08 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221820631470081
41,Thu May 05 14:28:57 +0000 2022,"This project is very good project for cryptocurrency development. All of mamber working this project trustly. I like this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Suzonredbull,4084,1522221818622332928
42,Thu May 05 14:28:57 +0000 2022,"@AirdropDet This project is so big and the team of this project and team are very strong. Many respects to the team members. Hopefully in a few days this project will go a long way.

@Kiansan3511 
@happybigwin2022 
@madsinri 
@KevinHU32625087 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,lopa_tahmina,28,1522221816479031296
43,Thu May 05 14:28:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",0,0,CryptoMarilyn1,45,1522221813895364608
44,Thu May 05 14:28:56 +0000 2022,"@HeroDividend Honestly, #Bitcoin",1,0,dreamsandcode,358,1522221812993732610
45,Thu May 05 14:28:50 +0000 2022,"🚀🚀🚀 $1,472,758 BTCUSDT LONGED @$38,650.00 on #Binance (14:28:49 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3128,1522221788037492736
46,Thu May 05 14:28:50 +0000 2022,"🚀🚀🚀 $2,027,694 BTCUSDT LONGED @$38,650.00 on #Binance (14:28:49 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3128,1522221786384982019
47,Thu May 05 14:28:49 +0000 2022,"🚀🚀🚀 $5,058,086 BTCUSDT LONGED @$38,650.00 on #Binance (14:28:49 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3128,1522221786061885445
48,Thu May 05 14:28:49 +0000 2022,"🐮 BULLWHALE! just LONGED $5,058,087 worth of #Bitcoin #BTC at $38,650 on #Binance Futures",0,3,BEARBULLWHALE,3741,1522221785923604485
49,Thu May 05 14:28:49 +0000 2022,"🔻🔻🔻 $1,110,169 BTCUSDT SHORTED @$38,626.70 on #Binance (14:28:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3128,1522221784258555906
50,Thu May 05 14:28:49 +0000 2022,"Recession is right around the corner. What makes you think #BTC  will pump? This is an investment. No fool will invest at a time like this.

Share your thoughts #cryptocurrency #Crypto #Bitcoin",0,1,Shannon36761350,18,1522221783255900160
51,Thu May 05 14:28:46 +0000 2022,why does #bitcoin drive up every market----&gt; because their isnt seprate indexs for each type of system----&gt; why is their inflation because of tax and rate hikes by the gov---&gt; monthly not to mention their 100 k yearly salary. why do we pay 10% of taxes to war---&gt; gov.,0,1,bechill420,58,1522221771893657600
52,Thu May 05 14:28:42 +0000 2022,"@TheStreet #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,1,EoOfpt,3,1522221754936029185
53,Thu May 05 14:28:38 +0000 2022,🔴 #BTC Liquidated Long: $30.4K at $38602.0,0,0,whale_alert_2,427,1522221738205061121
54,Thu May 05 14:28:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB xhu",0,1,Fabian82797023,9,1522221736279765000
55,Thu May 05 14:28:35 +0000 2022,"@NFT_Holding @ArcadeSolwayNFT #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221727098580992
56,Thu May 05 14:28:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB xbh",0,0,Fabian82797023,9,1522221709314519041
57,Thu May 05 14:28:25 +0000 2022,I have been watching the project for a long time. I can say with confidence that it is very promising. I advise everyone! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4521,1522221685486804992
58,Thu May 05 14:28:24 +0000 2022,For now #GOLD #SP500 and #Bitcoin give me FLAT signals... I'm waiting for better candlesticks,0,0,SNTfx,873,1522221679941980160
59,Thu May 05 14:28:20 +0000 2022,"@Nebraskangooner #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221662481043457
60,Thu May 05 14:28:16 +0000 2022,The #waybackmachine is the spiritual ancestor of #Bitcoin and especially #Etherum - all are separate solutions to the problem of low information integrity.,0,0,MigTig_Eth,2861,1522221647402438656
61,Thu May 05 14:28:12 +0000 2022,#Bitcoin should bounce from 38.5-38k,0,0,cryptofam5,549,1522221628893331456
62,Thu May 05 14:28:08 +0000 2022,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Suzonredbull,4084,1522221612078039040
63,Thu May 05 14:28:08 +0000 2022,"3 wave up on #Bitcoin 

Dump it 💩",0,8,CryptoTony__,191857,1522221611406925825
64,Thu May 05 14:28:06 +0000 2022,"Today i finally liquidated all my crypto holdings. After being down 92% from ATH, i took out what little i had left. 
This market is not for me or maybe im just too stupid? goodluck to anyone chasing fog trading this. 
#BTC #Bitcoin #Crypto",0,0,staywokeebruv,142,1522221601844039682
65,Thu May 05 14:28:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB q",0,0,CryptoMarilyn1,45,1522221592671047681
66,Thu May 05 14:28:02 +0000 2022,"""bull run has started...100k #Bitcoin "" they said. 

I can understand how majority of these #crypto ""pro trader Influenza's "" do paid shill pump and dumps. 

They absolutely suck at actual trading.",0,0,AnonLeagueSA,445,1522221587457527810
67,Thu May 05 14:28:02 +0000 2022,"@Dennis_Porter_ #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221587126235136
68,Thu May 05 14:27:56 +0000 2022,"@Davincij15 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221562849632256
69,Thu May 05 14:27:52 +0000 2022,"@AdamEShelton @strangeinu Yeah but you are the best person you know?
Love ❤️ from india
Make revolution
Hats off your hardwork
#cryptocurrency #Bitcoin #BNB #Binance 
Binance on its way.
Make more utilities
Hope #vault
#Metaverse 
#Web3 
Do integration with bttc
Make own #blockchain",0,0,jacklonmuskk,8,1522221546269380608
70,Thu May 05 14:27:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB vxh",0,0,Fabian82797023,9,1522221532843413504
71,Thu May 05 14:27:44 +0000 2022,"@TheBitcoinConf #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221509456150533
72,Thu May 05 14:27:43 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,0,Charles28214328,6,1522221505501106176
73,Thu May 05 14:27:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hfk",0,0,Fabian82797023,9,1522221505135845378
74,Thu May 05 14:27:38 +0000 2022,@marcuslemonis How about some #bitcoin Marcus?,0,0,Goparel_,22429,1522221486295207942
75,Thu May 05 14:27:33 +0000 2022,"@FOUNDATIONdvcs #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221465319452673
76,Thu May 05 14:27:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB favb",0,0,Fabian82797023,9,1522221463347949568
77,Thu May 05 14:27:30 +0000 2022,"The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress.
#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,1,Pramudi98166711,225,1522221453579780097
78,Thu May 05 14:27:29 +0000 2022,"@TraderMercury #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,3,1522221448290607107
79,Thu May 05 14:27:29 +0000 2022,"I wouldn’t be too shocked to see one wick down to $37,333 for #btc before we have the energy to charge on to $48k. Let’s see how this plays out 🙏",0,0,CryptoBallerSam,1033,1522221447313207300
80,Thu May 05 14:27:26 +0000 2022,Everyone goes on their own journey before arriving at the understanding of the superiority of #Bitcoin. Let’s stop nitpicking people’s journey and instead focus on their arrival.,0,0,carlybbenson,4696,1522221434445213697
81,Thu May 05 14:27:18 +0000 2022,this is getting fucking old #Bitcoin,0,0,jdpiii3,59,1522221402698432512
82,Thu May 05 14:27:17 +0000 2022,"@Cylumfinance This project will surely a great project.

@ShyneApple @ArrianeSheika @Sheryl72477675

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jearl0826,76,1522221397527130113
83,Thu May 05 14:27:16 +0000 2022,@WatcherGuru Why? Binance should just buy more #btc or something 😂,0,0,Crypto_itch,323,1522221393886121984
84,Thu May 05 14:27:16 +0000 2022,@Davincij15 I think someone hacked your account.  Looks like #Bitcoin is dumping to me.,0,0,LaserCut64,62,1522221393462452226
85,Thu May 05 14:27:13 +0000 2022,Investing in #XRP now is like investing in #BTC in 2013,0,0,Ne0_1_0,302,1522221383236800512
86,Thu May 05 14:27:12 +0000 2022,"NEW: Uzbekistan to exempt #Bitcoin and crypto companies from income tax 🇺🇿

Well done Uzbekistan. every country should follow their footstep",0,0,Futureistody,1325,1522221378530951168
87,Thu May 05 14:27:12 +0000 2022,GENERATIONAL BOTTOM IS IN #BITCOIN,0,0,poniggi,26,1522221376794505216
88,Thu May 05 14:27:08 +0000 2022,"I have just secured % if profits from yesterday’s #btc  #bitcoin  $40k short position at $38.5k. Expecting things to slow down due to RSI being oversold on the lower TF’s.

CONGRATS to those following my strategy, which I now offer on a 1 to 1 basis. DM for more info.",0,1,kasif_r,798,1522221358561824775
89,Thu May 05 14:27:05 +0000 2022,"#Bitcoin has an inherent bias within crypto as it is the first mover, and it holds de facto supremacy over all others.

The whitepaper of $BTC has become a sort of self-fulfilling prophecy by predicting that the world needs a permissionless and decentralized form of currency.

⤵️",0,0,ust_chad,765,1522221349669945345
90,Thu May 05 14:27:04 +0000 2022,"#BTC #Bitcoin price $38671
2022-05-05 17:27",0,0,JoeInska,244,1522221342904360961
91,Thu May 05 14:27:02 +0000 2022,"The correlation between Crypto and stocks is increasing.📈

The correlation between bonds and stocks is increasing.📈

It's getting increasingly difficult to build a diversified portfolio...❌

$BTC #BTC",4,5,Blockchainsanta,11783,1522221334310563842
92,Thu May 05 14:27:01 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",0,1,Miyakhan555,797,1522221333127393280
93,Thu May 05 14:26:59 +0000 2022,the second worst May #btc,0,0,elleryCrypto,73,1522221320951726080
94,Thu May 05 14:26:58 +0000 2022,#BITCOIN IS BREAKING DOWN!!! 36K target,1,1,mave_guy,2024,1522221316883070977
95,Thu May 05 14:26:53 +0000 2022,"One #Bitcoin is worth 2,313 @PapaJohns pizzas.  2590 Moscow Time.",0,0,BTCBulletinPod,12,1522221296548995072
96,Thu May 05 14:26:44 +0000 2022,"@AirdropDet Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,MallickM87,82,1522221260037451776
97,Thu May 05 14:26:43 +0000 2022,@EmperorBTC Maybe you also want to include this cool site that I found. It's called @CryptoRefills and they accept #BTC in paying for 100+ gift cards all over the world!,0,0,metahunter23,102,1522221255276990465
