,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 19:15:04 +0000 2022,GM/GA/GN #bitcoin Where Does Bitcoin Stand With Depleting Dollar Dominance | https://t.co/cpoorKwwNc - Bitcoinist https://t.co/wCw4yYXtBX,0,0,0xdefinews,136,1504536814811443216
1,Thu Mar 17 19:15:03 +0000 2022,"#GRTUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/qtoAsBX4Xh",0,0,ForxGuru,4619,1504536809946112019
2,Thu Mar 17 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/kXFhUveES9,0,0,thirdbrainfx,27425,1504536806888509440
3,Thu Mar 17 19:15:02 +0000 2022,"The $BTC price is at $40,771.99 right now.
🟢 In the last 24 hours the price has increased by $657.76 (1.64%).

#Bitcoin #BTC #Crypto #Cryptocurrency",0,0,ARandomPoster,2,1504536806678740999
4,Thu Mar 17 19:15:02 +0000 2022,"@cryptogems555 #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND #Metaverse #BitcoinButton  #FEDfaiz #ceek",0,0,emregmc67,17,1504536806397816834
5,Thu Mar 17 19:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 17,2022)

#BTC $40821.25
#ETH $2814.18
#BNB $388.94
#DOGE $0.12
#SHIB $0.0000223726
#AXS $50.59
#MANA $2.44
#UNI $9.22
#GM $0.0000226948
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504536802274820107
6,Thu Mar 17 19:15:00 +0000 2022,"I missed the $BTC era... but imagine in next 4 years I will be the king of #Web3 

#bitcoin #Web3Coin #NFT",0,0,CryptoIRIN,83,1504536798860505098
7,Thu Mar 17 19:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/9Hpky02rDD",0,0,JobPreference,1287,1504536798109724680
8,Thu Mar 17 19:15:00 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",0,0,DrumpCrypto,27,1504536797170511872
9,Thu Mar 17 19:14:57 +0000 2022,Since when was #btc $btc a stable coin 😩,0,0,TraderGrogu_,36,1504536784671236097
10,Thu Mar 17 19:14:55 +0000 2022,"Telefy project is a powerful technological source.&amp; has incredible goal &amp; plans for future.I am sure that we will incredible goal &amp; plans for  future
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,banwer12,10072,1504536776655859712
11,Thu Mar 17 19:14:47 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
Ignite Chain is built with the aim to enhance on-chain decentralized experience and scale up the decentralized economy.",0,0,AlexandrUdoven2,6425,1504536746037551106
12,Thu Mar 17 19:14:45 +0000 2022,"@Altcoin_Mark #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND #Metaverse #BitcoinButton  #FEDfaiz #ceek",0,0,emregmc67,17,1504536734343774209
13,Thu Mar 17 19:14:42 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy w",0,0,DrumpCrypto,27,1504536722860044288
14,Thu Mar 17 19:14:41 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.11118 for +6.5 pips, total for today +692.7 pips",0,0,FortuneTrading_,2460,1504536720796172291
15,Thu Mar 17 19:14:41 +0000 2022,"@Davincij15 #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,IoYqio,5,1504536718216622082
16,Thu Mar 17 19:14:40 +0000 2022,"#Bitcoin 
 Price Now: $40857
 Market Cap: $776228137619.2631 #BTC",0,0,MrCoinMarket,250,1504536716568375296
