,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:30:03 +0000 2022,"@Lenis_Hammilton Days pass and the #bluesparrow learns  how to fly..
Just don't be a spectator and enjoy the flight by holding #bluesparrow token @BlueSparrowETH 🐦🐦
#bluesparrow
#bluesparrowETH 
#bitcoin #crypto
 🔥💯90",0,0,SSarmyfeg1,420,1506186429642285057
1,Tue Mar 22 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,454 L:$40,916 H:$43,403
Bitstamp❯
A:$42,461 L:$40,754 H:$43,337
Bitfinex❯
A:$42,437 L:$40,759 H:$43,333

Market Cap: $805,839,786,542
24h Volume: $6,381,938,907
24h: 3.09%  7d: 11.63%",0,0,bakednet,516,1506186429596114944
2,Tue Mar 22 08:30:02 +0000 2022,@ShibnobiNews It is no #news that there are many #gems out there as a result of the fast paced #crypto world. Managing these #multi-chain #tokens however is stressful. #Nestpro makes very problem go away. @nestproclub is that #asset #manager that makes management easy! #DeFi #gem #BTC https://t.co/10S87vF2Ij,0,0,ElMetado,7,1506186429151469577
3,Tue Mar 22 08:30:02 +0000 2022,"📈 Total Market Cap: $1,923,673,037,093
💵 1 #BTC: $42,444.12
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,009.74
💎 ETH Dominance: 18.78%
⏰ Update Time: 22-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4418,1506186428044226562
4,Tue Mar 22 08:30:02 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. It definitely has huge potentials🚀

@Jahidhasan4178
@Sumayan122
@rumeltec

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HorsXExchange #HorsX #Airdropstario",0,0,vasco818,205,1506186427679522818
5,Tue Mar 22 08:30:02 +0000 2022,"Searching for a small Gem? #HBN mcap is $0 USD. 💎 💎 💎 
 😁  😜 🐘  #BTC #StakingIsMining",0,0,HoboNickels_HBN,1858,1506186425275932672
6,Tue Mar 22 08:30:01 +0000 2022,"#BTC $42408  $BTC
#ETH $3011.77  $Eth
#BNB $404.65  $Bnb",0,0,Pricecrypt0,23,1506186424495788033
7,Tue Mar 22 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 22,2022)

#BTC $42444.12
#ETH $3009.74
#BNB $405.05
#DOGE $0.12
#SHIB $0.0000236617
#AXS $51.73
#MANA $2.46
#UNI $9.98
#GM $0.0000285398
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506186418791776265
8,Tue Mar 22 08:30:00 +0000 2022,I heared them Say ... and than the #dogecoin fliped #bitcoin,0,0,StaffRdogecoin,1511,1506186418367844353
9,Tue Mar 22 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 22,2022)

#BTC $42444.12
#ETH $3009.74
#BNB $405.05
#DOGE $0.12
#SHIB $0.0000236617
#AXS $51.73
#MANA $2.46
#UNI $9.98
#GM $0.0000285398
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506186418086944772
10,Tue Mar 22 08:29:52 +0000 2022,"@Lenis_Hammilton Days pass and the #bluesparrow learns  how to fly..
Just don't be a spectator and enjoy the flight by holding #bluesparrow token @BlueSparrowETH 🐦🐦
#bluesparrow
#bluesparrowETH 
#bitcoin #crypto
 🔥💯9",0,0,SSarmyfeg1,420,1506186385119756290
11,Tue Mar 22 08:29:39 +0000 2022,"Big New and huge pump coming on metavpad soon. #bitcoin #Dybala #ALTSEASON #BTC #Binance 
@MetaVPad. Buy now and secure your future. I’m talking 150x pump. #1000xgem",0,0,JachimikeO,92,1506186329037713411
12,Tue Mar 22 08:29:38 +0000 2022,"The #Polytrade #LendingPool is limited, so you can earn a guaranteed 24% #APR on your $USDC💯🚀

I'm not going to miss your pool because I'm already finished with mine.😍

@Polytrade_fin #BTC #crypto #Blockchain #DeFi #NFT #trade",0,0,ShrutiThomas3,30,1506186326584233987
13,Tue Mar 22 08:29:34 +0000 2022,"@SeedifyFund @metaweartoken @PancakeSwap @gate_io It is a It is a very nice project, a project that everyone should review. You will hear the name $WEAR a lot soon. (NOT INVESTMENT ADVICE.)
#Metawear
$WEAR
.
.
.
#coinborsafamily ;)

#Metaverse
#crypto
#BTC
#NFTs
#NFT
#Binance
#USDT",0,1,coinfamily101,330,1506186309236412420
14,Tue Mar 22 08:29:33 +0000 2022,"1968) Current #Bitcoin Price is $42414 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40127
-MA(50): 40630
-MA(200): 48387
-Bollinger B. lower/upper: 37085/43168

Current #Ethereum Price is $3009 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",1,0,LivePriceCrypto,53,1506186305499283458
15,Tue Mar 22 08:29:26 +0000 2022,"@bpmcrypto @acostiofficial @cometwtf @Catcoinbsc #catcoin #catcoinbsc #btc #bnb #1000xgem #altcoins
📢 TO THE MOOOOOOON 💥 🚀 🌛",0,0,HD84406A,50,1506186275774152708
16,Tue Mar 22 08:29:21 +0000 2022,"#Eth underperfomed #bitcoin by 12-15% during January &amp; specially in February.

Yesterday it started outperforming #bitcoin by 1.5-2%

Now with which time you should compare this

That's your work.

I don't wanna put everything on #CT

Because people don't know position sizing.",0,1,Pinnacle_Shail,6155,1506186256639995904
17,Tue Mar 22 08:29:20 +0000 2022,"@velocibeaver I still dont get it. 

If less then 10% of US (only US) population try to buy 1 #bitcoin, there is not enough for them. 
How the f there is still $40k #btc left to buy?

This say, we are so early in this World changing game.",0,0,TheBitcoinVlad,56,1506186251224993792
18,Tue Mar 22 08:29:18 +0000 2022,Y’all notice the pumps are getting weaker but Twitter keeps getting more bullish? #btc #bitcoin,0,0,BTCSNIP3R,34,1506186241112477701
19,Tue Mar 22 08:29:02 +0000 2022,Tele Lend is multi chain automated lending protocol allows users to lend or borrow using Tele score.💯#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH,0,0,Dipansh92708729,2777,1506186176239075329
20,Tue Mar 22 08:29:00 +0000 2022,"Crypto News | Goldman Sachs makes OTC crypto trade, a first for major Wall Street Bank • #bitcoin #altcoin",0,0,coinarcadia,225,1506186168978661379
21,Tue Mar 22 08:29:00 +0000 2022,"I had a hard time but finally - a prominent ICO-project!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2484,1506186167846584321
22,Tue Mar 22 08:28:59 +0000 2022,"@TelefyConnect  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This prroad map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",0,1,MotinMaliha,2803,1506186162800496640
23,Tue Mar 22 08:28:57 +0000 2022,"@flagnetwork_NFT This project looking very interesting.The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck
@ncmarknadsjobb
@marikarinamoz
@la_kangri_500

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,maiara_pso100,4,1506186152692224000
24,Tue Mar 22 08:28:51 +0000 2022,"@AirdropBSC_Com Nice Project 
#bitcoin #ZEC #BC
@cvpayne @mrsfunnybones @dflatorre",0,0,RanguParameswar,0,1506186129099620356
