,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,210 L:$41,330 H:$42,400
Bitstamp❯
A:$42,224 L:$40,893 H:$42,456
Bitfinex❯
A:$42,212 L:$40,905 H:$42,495

Market Cap: $803,653,473,075
24h Volume: $2,697,307,783
24h: 0.89%  7d: 2.42%",0,0,bakednet,520,1517088266419412992
1,Thu Apr 21 10:30:02 +0000 2022,"#BTC $42137  $BTC
#ETH $3112.07  $Eth
#BNB $422.13  $Bnb",0,0,Pricecrypt0,81,1517088262006972416
2,Thu Apr 21 10:30:01 +0000 2022,"This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Shabbir45227495,3276,1517088255925100544
3,Thu Apr 21 10:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/5OPmzHWPmB",0,0,crypto_vulture1,34,1517088255816183808
4,Thu Apr 21 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 21,2022)

#BTC $42217.10
#ETH $3117.39
#BNB $422.96
#DOGE $0.14
#SHIB $0.0000250455
#AXS $46.91
#MANA $2.13
#UNI $9.41
#GM $0.0000211878
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517088253240881152
5,Thu Apr 21 10:30:00 +0000 2022,"@losslessdefi Partners🤝with @Spicy_Network
 
⚛️Spicy Network's ecosystem consists of👇
🔰Launchpad
🔰AMM DEX
🔰Yield Farm
🔰Utility NFT
🔰NFT Marketplace
🔰Vesting NFT
🔰Dynamic NFT
🔰Ambassador Program

In Brief⬇️
https://t.co/RFI5VUo4yk

$LSS #Privacy #DeFi #Crypto #BTC https://t.co/I9eFfzizPn",0,0,CryptoWinkle,4371,1517088252850802688
6,Thu Apr 21 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/aupyyw7zRM",0,0,JobPreference,1338,1517088252729065472
7,Thu Apr 21 10:30:00 +0000 2022,"Amazing speech on @amsterdot_conf by @alexeiZamyatin about @InterlayHQ technology which brings wrapped decentralized $BTC into @kusamanetwork and  @Polkadot networks

#bitcoin on #Polkadot &amp; #kusama https://t.co/HIMYV1bmnx",0,0,Polkadotters1,2996,1517088252531908610
8,Thu Apr 21 10:29:59 +0000 2022,#BITCOIN 4/HR: Watch this broadening wedge very closely. We could get a break-out here. #BTC #CRYPTO https://t.co/cTbkMTKktG,0,0,DJBravoCrypto,673,1517088247561687040
9,Thu Apr 21 10:29:57 +0000 2022,"We set a standard and our VIP members are all happy 🔥🔥🔥🔥
#bitcoin #Binance #Ethereum #USDT https://t.co/RQPLyrm8GG",0,0,kervin_dorn,87,1517088241232625664
